evolution rate,length lived,species population time,population
0.28217,98,110,1
0.262042,3500,91368,26
0.200944,1071,16328,15
0.249686,3500,159182,45
0.357094,3500,96945,27
0.073424,1135,47077,41
0.196204,64,628,9
0.399287,3500,179815,51
0.227174,3500,38699,11
0.088928,1239,71399,57
0.328282,161,1174,7
0.155685,3500,160858,45
0.169248,1107,23193,20
0.311579,63,532,8
0.092364,3500,73033,20
0.180772,1357,48685,35
0.067775,265,16708,63
0.155892,3500,194852,55
0.294327,222,703,3
0.23941,3500,176470,50
0.32034,3500,64655,18
0.129262,3500,245937,70
0.104724,3500,73648,21
0.158915,3500,203987,58
0.250151,3500,156309,44
0.123151,3500,176281,50
0.217264,3500,137418,39
0.34223,92,105,1
0.182342,680,18805,27
0.316921,3500,199547,57
0.240785,3500,117315,33
0.258371,1058,21733,20
0.123717,3500,174737,49
0.300503,3500,188439,53
0.096588,3500,94444,26
0.081027,3500,145401,41
0.141604,3500,183298,52
0.231958,3500,276573,79
0.23973,3500,81236,23
0.075217,1176,72380,61
0.166606,80,817,10
0.161988,2016,169572,84
0.207741,1560,74988,48
0.326211,507,19337,38
0.177528,3500,48464,13
0.161597,3500,98200,28
0.187006,3500,219345,62
0.223071,1015,30363,29
0.179385,3500,165912,47
0.102331,3500,100298,28
0.301486,3500,187784,53
0.082311,1070,56030,52
0.241531,3500,137301,39
0.144148,3500,141689,40
0.050665,3500,171508,49
0.225806,3500,253053,72
0.171524,3500,193652,55
0.100073,1090,75149,68
0.252879,3500,152461,43
0.182055,3500,164939,47
0.25195,1025,27215,26
0.239546,3500,101256,28
0.106541,1126,56131,49
0.062718,61,565,9
0.073908,1067,22574,21
0.138208,3500,137882,39
0.285314,1578,88715,56
0.304248,572,11090,19
0.151361,3500,249419,71
0.137684,3500,273322,78
0.209136,3500,76631,21
0.181843,3500,186179,53
0.151354,3500,243886,69
0.271006,3500,186661,53
0.205508,3500,194008,55
0.24565,1195,39234,32
0.389251,97,872,8
0.113537,1124,73077,65
0.19842,63,550,8
0.20465,3500,155536,44
0.223442,3500,90287,25
0.310814,3500,144926,41
0.166299,3500,261821,74
0.231826,3500,299665,85
0.111479,1063,29835,28
0.102024,3500,248565,71
0.145828,3500,201977,57
0.160398,3500,98562,28
0.073724,1001,54530,54
0.21993,3500,98589,28
0.216515,3500,144608,41
0.18417,3500,163654,46
0.306024,293,2790,9
0.115264,3500,277467,79
0.302222,1015,9559,9
0.119928,3500,168587,48
0.103892,1255,92208,73
0.318694,156,2121,13
0.227698,3500,154893,44
0.363421,169,255,1
0.156076,899,39538,43
0.246502,3500,148975,42
0.221324,1096,18965,17
0.208285,3500,95879,27
0.319352,103,161,1
0.171001,1193,10671,8
0.265169,93,965,10
0.21208,1903,69373,36
0.140815,1042,17345,16
0.137759,3500,106877,30
0.189746,3500,272162,77
0.123017,73,140,1
0.080603,3500,192543,55
0.195665,3500,142443,40
0.112328,1851,58578,31
0.150029,3500,236117,67
0.183483,3500,128548,36
0.122121,1166,32976,28
0.207939,69,817,11
0.392727,73,82,1
0.240597,3500,192221,54
0.167113,80,87,1
0.124362,122,774,6
0.286375,3500,156450,44
0.122,1163,54204,46
0.367803,63,452,7
0.237197,3500,141772,40
0.169392,3500,129587,37
0.201149,3500,112912,32
0.081355,3500,135890,38
0.219617,176,227,1
0.353611,115,151,1
0.086767,3500,190555,54
0.282717,3500,151884,43
0.265256,3500,116472,33
0.151214,3500,260410,74
0.168686,3500,79416,22
0.200387,3500,216781,61
0.121471,3500,162798,46
0.141536,1279,48289,37
0.281972,205,5334,26
0.398416,102,104,1
0.197614,437,6272,14
0.245905,3500,141104,40
0.169334,3500,196651,56
0.129054,3500,223275,63
0.16105,3500,106606,30
0.143228,3500,147268,42
0.212757,3500,157078,44
0.325187,235,355,1
0.249258,318,5116,16
0.177645,3500,77199,22
0.246393,3500,167063,47
0.300659,1072,20579,19
0.264262,3500,101248,28
0.348175,90,98,1
0.173626,3500,98383,28
0.218212,3500,139254,39
0.075086,1619,133966,82
0.060733,603,10075,16
0.224058,3500,234032,66
0.314838,3500,228067,65
0.223735,3500,188996,53
0.073233,1012,88755,87
0.107582,3500,178159,50
0.07986,86,89,1
0.063401,913,39542,43
0.17311,3500,122078,34
0.15003,3500,167283,47
0.329102,3500,119710,34
0.146236,97,98,1
0.339172,287,10942,38
0.362221,107,165,1
0.224309,1031,12950,12
0.196874,3500,115575,33
0.251531,3500,185914,53
0.177768,3500,84698,24
0.215132,1242,19474,15
0.145851,142,1359,9
0.105668,1184,110952,93
0.335552,97,1004,10
0.162671,3500,143599,41
0.134741,1339,101964,76
0.149097,350,16705,47
0.180944,3500,139790,39
0.174297,3500,113520,32
0.101161,3500,120050,34
0.215759,3500,268027,76
0.06973,1278,48261,37
0.24807,184,2084,11
0.052886,107,203,1
0.112757,1011,66915,66
0.14825,3500,240369,68
0.159733,3500,201900,57
0.329157,3500,192348,54
0.142199,3500,188875,53
0.236035,3500,96254,27
0.217164,1271,85736,67
0.143478,188,4081,21
0.237712,3500,237843,67
0.08679,3500,123265,35
0.235,3500,70382,20
0.201903,3500,169380,48
0.196949,3500,246191,70
0.241629,2089,145073,69
0.396259,181,704,3
0.113042,3500,185756,53
0.217155,3500,150525,43
0.180469,3500,162329,46
0.231084,1311,51664,39
0.087478,249,2883,11
0.137209,3500,255324,72
0.148757,3500,175249,50
0.068953,1323,74265,56
0.38675,328,5154,15
0.254521,1465,37151,25
0.163717,3500,203272,58
0.20259,3500,91758,26
0.256479,1199,55932,46
0.276384,114,2055,18
0.270536,3500,212043,60
0.219557,1225,30626,25
0.196922,129,2093,16
0.251048,3500,81761,23
0.095144,3500,162324,46
0.143863,3500,160577,45
0.213884,3500,81466,23
0.164552,3500,210641,60
0.236878,3500,98567,28
0.239751,122,158,1
0.152141,3500,228827,65
0.145792,3500,148001,42
0.229038,3500,232329,66
0.305178,99,145,1
0.256226,3500,82449,23
0.146255,3500,170005,48
0.264377,90,322,3
0.299101,62,463,7
0.152064,1585,28566,18
0.13077,3500,241301,68
0.209026,3500,68435,19
0.255531,3500,165279,47
0.134453,3500,178199,50
0.186856,3500,160931,45
0.16684,3500,225614,64
0.193774,3500,147228,42
0.275817,3500,114999,32
0.186342,3500,203987,58
0.145337,129,209,1
0.196847,86,92,1
0.149814,1360,78085,57
0.073214,260,7773,29
0.229877,3500,95432,27
0.162483,3500,83371,23
0.123549,3500,168124,48
0.055663,1195,30197,25
0.173213,212,347,1
0.124168,3500,214529,61
0.230323,3500,82930,23
0.198003,3500,202389,57
0.211274,3500,139210,39
0.327055,3500,114235,32
0.236354,1427,101575,71
0.224728,412,7741,18
0.363544,97,254,2
0.169121,350,5696,16
0.110098,3500,128080,36
0.264664,1888,55088,29
0.139249,3500,158492,45
0.287364,3500,59561,17
0.162473,3500,106434,30
0.079441,1673,165318,98
0.050844,886,38001,42
0.130808,3500,213951,61
0.173154,3500,162720,46
0.150213,3500,229316,65
0.104749,3500,250126,71
0.187476,3500,131402,37
0.290052,3500,119550,34
0.15509,3500,198617,56
0.12124,3500,154228,44
0.11802,3500,62188,17
0.138769,3500,77895,22
0.287196,1101,28465,25
0.220754,60,428,7
0.105655,3500,163134,46
0.092102,1121,51988,46
0.27075,55,536,9
0.273651,3500,290900,83
0.09135,3500,180773,51
0.137284,1257,22766,18
0.214375,164,1618,9
0.136189,3500,76228,21
0.229434,70,88,1
0.349585,3500,101476,28
0.176543,3500,114296,32
0.226108,3500,191305,54
0.053463,1801,130115,72
0.198939,752,11942,15
0.235229,3500,146129,41
