evolution rate,length lived,species population time,population
0.201836,62,588,9
0.147561,3500,178732,51
0.12656,1812,23876,13
0.307716,303,578,1
0.272502,3500,129060,36
0.050564,3500,213473,60
0.134199,1008,12455,12
0.12437,3500,90694,25
0.151145,3500,156696,44
0.241846,1171,22624,19
0.254105,71,907,12
0.205435,3500,121066,34
0.256357,3500,247818,70
0.240171,3500,88709,25
0.206086,3500,107867,30
0.187467,3500,123200,35
0.258582,1484,45407,30
0.193662,531,3046,5
0.297479,1726,30140,17
0.116331,3500,195358,55
0.196837,1007,14174,14
0.149549,3500,130095,37
0.23934,3500,119161,34
0.229711,3500,215023,61
0.102221,1008,53778,53
0.130316,3500,109719,31
0.083243,129,178,1
0.106608,219,2973,13
0.223311,1351,19078,14
0.262386,287,3719,12
0.200165,3500,230418,65
0.162472,3500,118009,33
0.138999,1048,19163,18
0.236819,3500,128973,36
0.192416,114,139,1
0.198745,3500,136970,39
0.140859,1151,16066,13
0.06306,61,1718,28
0.120227,1200,14690,12
0.392735,102,1095,10
0.188035,1876,37821,20
0.193262,813,14772,18
0.235945,3500,85956,24
0.175275,3500,212284,60
0.21532,3500,135120,38
0.225561,477,1672,3
0.090426,1479,95309,64
0.117419,739,7245,9
0.14325,3500,115655,33
0.104918,93,94,1
0.13255,3500,144711,41
0.161714,3500,222212,63
0.071663,1306,160178,122
0.360816,290,4323,14
0.169377,3500,214215,61
0.192958,1831,49658,27
0.068648,136,212,1
0.074979,3500,322736,92
0.134877,771,8541,11
0.200618,158,1903,12
0.20631,3500,64004,18
0.285043,1079,19382,17
0.058532,3500,120923,34
0.300705,3500,150232,42
0.179833,544,5423,9
0.156273,3500,229788,65
0.198619,1142,21020,18
0.299412,65,748,11
0.267244,223,767,3
0.055875,445,33798,75
0.205826,3500,119081,34
0.235841,3500,153365,43
0.15844,3500,166469,47
0.079226,1044,62218,59
0.105337,3500,164435,46
0.25232,3500,183168,52
0.249153,1141,30590,26
0.171462,62,535,8
0.263082,3500,141502,40
0.206383,3500,133188,38
0.108328,3500,210043,60
0.104553,1239,60600,48
0.117146,143,2708,18
0.102544,1603,126016,78
0.060994,666,14796,22
0.166152,3500,117540,33
0.190215,3500,70756,20
0.062656,3500,155225,44
0.163844,3500,175856,50
0.079793,3500,226290,64
0.198655,1096,17238,15
0.283401,3500,71604,20
0.171171,3500,127956,36
0.057969,1555,88734,57
0.093513,566,22517,39
0.234778,3500,146967,41
0.194544,3500,90855,25
0.096543,178,313,1
0.154241,3500,192682,55
0.2616,1392,27527,19
0.387572,309,5307,17
0.167588,3500,100059,28
0.17133,3500,77225,22
0.100709,1936,41286,21
0.178159,129,358,2
0.152649,65,553,8
0.226915,3500,123923,35
0.307987,1171,40617,34
0.349833,78,1225,15
0.141235,3500,135513,38
0.082412,3500,89748,25
0.301443,3500,81296,23
0.197086,3500,144640,41
0.244438,1369,40252,29
0.066532,271,7449,27
0.182104,3500,84984,24
0.074515,1270,58364,45
0.067558,170,1722,10
0.274653,3500,177782,50
0.298454,3500,80308,22
0.308607,1006,18898,18
0.238165,3500,152645,43
0.138375,1476,46670,31
0.345434,721,8652,12
0.271247,1866,110745,59
0.098425,781,10667,13
0.187097,3500,176594,50
0.253104,1344,60163,44
0.278219,282,2484,8
0.218937,1462,40818,27
0.089674,1192,69879,58
0.389496,109,514,4
0.104273,3500,254544,72
0.108606,3500,266657,76
0.182025,1244,30920,24
0.395201,272,1894,6
0.213202,1403,20616,14
0.395251,356,5200,14
0.095482,3500,197770,56
0.123436,3500,91412,26
0.152786,1981,107691,54
0.100872,1148,58456,50
0.226765,62,436,7
0.305778,1747,54505,31
0.090671,901,35437,39
0.362926,3500,88190,25
0.224545,3500,150262,42
0.088221,1255,132491,105
0.328215,218,1516,6
0.165917,3500,226121,64
0.129924,3500,260842,74
0.067038,1130,49001,43
0.207433,46,829,18
0.364632,148,165,1
0.111665,62,712,11
0.236819,1116,29533,26
0.363912,66,599,9
0.165974,3500,256880,73
0.275849,3500,173904,49
0.243748,1320,12558,9
0.32202,360,8424,23
0.106893,1664,117667,70
0.275671,931,11484,12
0.20941,3500,111472,31
0.277068,1006,20914,20
0.206453,3500,40363,11
0.110133,3500,126253,36
0.056678,1435,157704,109
0.071823,361,15912,44
0.086167,3500,95699,27
0.394548,85,103,1
0.333313,64,523,8
0.207381,3500,122723,35
0.283081,1078,12244,11
0.221166,3500,148701,42
0.239499,3500,165279,47
0.110892,1125,40288,35
0.167925,66,506,7
0.265769,1673,75048,44
0.080891,1418,58724,41
0.385534,361,1662,4
0.132289,3500,272643,77
0.126017,3500,143280,40
0.111453,3500,115865,33
0.081338,1329,35357,26
0.305885,283,4609,16
0.055932,3500,171162,48
0.301906,1434,34116,23
0.381024,396,5837,14
0.244323,3500,142517,40
0.252669,1051,33625,31
0.226612,3500,164154,46
0.080189,121,266,2
0.396998,62,614,9
0.070278,1255,103141,82
0.137227,159,2936,18
0.290331,3500,145473,41
0.209587,1203,40632,33
0.061016,109,891,8
0.181229,3500,101938,29
0.118934,3500,254869,72
0.27888,1469,36475,24
0.374021,377,10986,29
0.146662,3500,242098,69
0.053245,1901,95489,50
0.116969,3500,190198,54
0.185525,3500,138162,39
0.13331,3500,228806,65
0.277787,1269,17519,13
0.245029,218,1715,7
0.070006,1546,45093,29
0.316175,457,9393,20
0.238363,3500,201550,57
0.226538,1334,34440,25
0.275863,314,1385,4
0.10612,3500,147463,42
0.22971,3500,266266,76
0.116952,3500,271795,77
0.110302,1028,63790,62
0.202516,3500,229202,65
0.290429,1321,62299,47
0.296751,223,6628,29
0.156503,3500,84415,24
0.238201,1527,42606,27
0.383705,234,301,1
0.14931,3500,154759,44
0.244074,1136,51538,45
0.251395,60,450,7
0.147265,1061,26853,25
0.206334,3500,82397,23
0.254725,3500,66441,18
0.160318,1316,25890,19
0.327055,222,2730,12
0.061103,1967,145770,74
0.26165,1126,70041,62
0.059687,57,466,8
0.11641,3500,152212,43
0.175306,1108,20813,18
0.361197,46,823,17
0.216506,3500,68700,19
0.202109,1591,26658,16
0.295273,625,4551,7
0.201838,3500,127255,36
0.340857,96,119,1
0.396841,67,777,11
0.141946,3500,175194,50
0.070983,1344,41360,30
0.290414,265,4214,15
0.287742,91,99,1
0.304687,306,2946,9
0.180014,3500,162928,46
0.061113,3500,155272,44
0.260434,1156,40287,34
0.239501,60,452,7
0.134213,3500,145935,41
0.306502,3500,204945,58
0.150995,101,105,1
0.301351,586,11076,18
0.175611,3500,205644,58
0.118887,3500,280240,80
0.136311,3500,103121,29
0.254411,1246,32011,25
0.21583,158,2783,17
0.217503,3500,130565,37
0.078858,1049,52506,50
0.234957,3500,102261,29
0.072594,1529,58517,38
0.39015,470,7432,15
0.117206,3500,105684,30
0.17613,1455,44199,30
0.322556,359,7148,19
0.067827,1509,163600,108
0.393715,423,7662,18
0.155196,3500,222005,63
0.192809,3500,112068,32
0.106874,1341,139888,104
0.068461,256,5719,22
0.230843,1308,42437,32
0.16732,301,20132,66
0.340279,1322,17093,12
0.298295,269,3680,13
0.078959,1659,51375,30
0.336278,687,13514,19
0.265764,3500,90332,25
0.295465,1105,44055,39
0.11252,65,715,11
0.300519,1426,17117,12
0.269516,403,19181,47
0.274135,3500,89606,25
0.14814,1518,35352,23
0.254316,421,12742,30
0.17903,3500,102090,29
0.096888,3500,186568,53
0.051123,160,243,1
0.269371,61,711,11
0.252274,3500,200967,57
0.143471,3500,77155,22
0.150619,1567,10150,6
0.055982,3500,240091,68
0.214601,1157,28905,24
0.304661,68,546,8
0.260595,3500,214604,61
0.238108,1096,32702,29
0.182339,3500,148895,42
0.116924,3500,164429,46
0.280554,356,4493,12
0.353327,72,462,6
0.120176,3500,106357,30
0.088815,1741,132735,76
0.244069,646,8172,12
0.239461,3500,90506,25
0.294171,3500,208647,59
0.305191,97,100,1
0.301261,115,1309,11
0.210091,3500,262065,74
0.269079,3500,95961,27
0.119197,3500,135058,38
0.052598,1259,101209,80
0.262712,160,2682,16
0.267188,151,169,1
0.258736,276,4496,16
0.10372,3500,100055,28
0.094082,3500,132384,37
0.147859,1039,4110,3
0.160751,3500,149127,42
0.079569,1820,42857,23
0.23457,1501,41306,27
0.326113,437,10254,23
0.338684,3500,140920,40
0.250419,3500,127276,36
0.332612,124,155,1
0.366335,61,856,14
0.328089,80,102,1
0.227392,68,883,12
0.148435,103,168,1
0.187056,879,17285,19
0.133644,3500,271632,77
0.112433,3500,178120,50
0.054526,1815,204780,112
0.319315,1216,44729,36
0.341923,121,1247,10
0.05125,3500,107658,30
0.250514,1046,20105,19
0.299007,3500,80244,22
0.169078,3500,118799,33
0.084756,1251,26081,20
0.372929,161,1709,10
0.106751,3500,136064,38
0.239108,3500,221477,63
0.066605,1172,123755,105
0.095775,72,874,12
0.147242,72,80,1
0.226861,63,464,7
0.233577,1981,98573,49
0.143194,1186,26891,22
0.3548,94,816,8
0.114338,82,100,1
0.267771,71,745,10
0.095848,1107,101478,91
0.183626,65,505,7
0.120598,3500,275168,78
0.146441,3500,230224,65
0.206407,1282,30502,23
0.37875,206,2787,13
0.09011,3500,195080,55
0.06045,1289,14650,11
0.246556,191,2684,14
0.224052,3500,119614,34
0.204687,1861,44949,24
0.247355,806,10228,12
0.07469,3500,151325,43
0.194322,1141,21409,18
0.294754,65,723,11
0.228982,1662,91475,55
0.231226,798,14689,18
0.149662,3500,128818,36
0.185946,3500,180737,51
0.206377,2041,41658,20
0.253409,1081,51848,47
0.157497,3500,156676,44
0.164076,3500,149857,42
0.08936,3500,95214,27
0.286491,93,101,1
0.245012,511,5841,11
0.134765,3500,187593,53
0.201523,3500,144416,41
0.266147,1032,15780,15
0.181219,3500,204096,58
0.21532,1123,20471,18
0.375416,64,682,10
0.167489,3500,124476,35
0.16607,3500,172897,49
0.132864,3500,219545,62
0.252784,1744,53891,30
0.149696,1109,29219,26
0.338415,65,553,8
0.070337,1236,63710,51
0.189646,145,1880,12
0.195393,3500,123759,35
0.310586,3500,113621,32
0.242223,1457,48488,33
0.278879,405,6165,15
0.144066,3500,107252,30
0.059992,3500,162979,46
0.242424,1397,12163,8
0.121656,352,4457,12
0.139851,3500,192043,54
0.129227,3500,107884,30
0.177095,3500,214251,61
0.265224,3500,112169,32
0.16789,3500,182125,52
0.076937,1728,62083,35
0.264504,645,15282,23
0.138562,3500,236264,67
0.106821,3500,129028,36
0.23118,1006,45849,45
0.213346,3500,159595,45
0.203565,1081,14296,13
0.070671,3500,149141,42
