evolution rate,length lived,species population time,population
0.148609,3500,132308,37
0.245258,3500,241626,69
0.05139,1431,65991,46
0.135581,355,7058,19
0.215285,3500,66202,18
0.236518,3500,120997,34
0.094582,3500,249585,71
0.177032,1352,44361,32
0.333183,256,1380,5
0.260246,3500,74538,21
0.123211,1339,77717,58
0.303335,282,3038,10
0.152898,1363,41938,30
0.25441,279,3410,12
0.246371,3500,95217,27
0.104597,3500,107655,30
0.202326,3500,185192,52
0.152567,3500,107674,30
0.134458,1675,88182,52
0.161801,3500,155368,44
0.260147,3500,94390,26
0.220327,3500,157446,44
0.153614,3500,104307,29
0.199267,3500,231056,66
0.149152,1419,67150,47
0.21978,346,1355,3
0.200117,1952,53887,27
0.225075,898,15112,16
0.183691,3500,144223,41
0.176903,3500,259541,74
0.21814,3500,96557,27
0.195131,1458,85196,58
0.132637,442,12436,28
0.376154,3500,148523,42
0.279531,1399,73036,52
0.053417,673,21823,32
0.099052,3500,201058,57
0.153806,3500,214371,61
0.085923,3500,243036,69
0.195931,3500,220184,62
0.156792,3500,189620,54
0.170065,1086,32474,29
0.238921,3500,164144,46
0.170879,1154,26415,22
0.208586,60,470,7
0.188725,1249,53621,42
0.053459,159,3339,21
0.160978,3500,165664,47
0.201878,3500,89315,25
0.212166,3500,251559,71
0.168571,3500,257589,73
0.052536,1001,99785,99
0.1624,3500,256219,73
0.097017,1323,51877,39
0.28847,256,3282,12
0.273427,3500,145478,41
0.066142,3500,65677,18
0.151457,1361,22460,16
0.22121,279,11594,41
0.147096,3500,122428,34
0.176494,3500,96601,27
0.157683,3500,261433,74
0.277496,1065,16786,15
0.212859,3500,159295,45
0.314874,3500,105754,30
0.259857,3500,131229,37
0.237702,3500,138830,39
