evolution rate,length lived,species population time,population
0.306014,88,426,4
0.376726,230,3703,16
0.158319,677,73816,109
0.108151,335,39104,116
0.31179,77,95,1
0.062289,294,23426,79
0.108687,217,14889,68
0.118148,719,31729,44
0.12369,67,283,4
0.259788,1448,203854,140
0.117596,69,234,3
0.179392,640,8046,12
0.269175,150,850,5
0.366377,272,3709,13
0.132205,72,100,1
0.306976,72,95,1
0.237221,311,14159,45
0.099852,478,39312,82
0.232558,78,191,2
0.246705,88,187,2
0.057236,335,35422,105
0.10024,671,45087,67
0.074825,335,20461,61
0.153643,518,27987,54
0.105131,335,40927,122
0.18345,896,39550,44
0.286992,484,12371,25
0.185531,84,95,1
0.145145,335,46344,138
0.196931,80,143,1
0.074542,249,27292,109
0.088384,335,91614,273
0.339809,100,446,4
0.248419,83,107,1
0.217285,585,84642,144
0.377108,631,132581,210
0.265613,115,352,3
0.308537,311,4750,15
0.235849,559,16147,28
0.112065,187,59313,317
0.052697,335,117108,349
0.101658,671,21676,32
0.157494,65,178,2
0.194715,120,357,2
0.074363,98,246,2
0.064336,370,19853,53
0.10949,175,7521,42
0.05,30,758,25
0.264134,57,88,1
0.155,2046,258162,126
0.322625,54,96,1
0.06632,48,82,1
0.082743,332,18377,55
0.193956,96,1797,18
0.055907,336,13477,40
0.179944,80,81,1
0.286297,798,32899,41
0.154604,174,516,2
0.1163,334,2757,8
0.061667,252,9859,39
0.227217,231,2007,8
0.344645,158,699,4
0.107309,175,7335,41
0.122413,177,10414,58
0.102563,392,16928,43
0.05095,604,49766,82
0.098489,334,25210,75
0.354395,44,115,2
0.241162,97,110,1
0.077497,383,30710,80
0.073097,334,130623,391
0.136999,335,128068,382
0.197946,80,223,2
0.308382,89,96,1
0.091747,335,14070,42
0.063508,335,29655,88
0.175759,204,1326,6
0.05263,344,9913,28
0.285368,387,21542,55
0.131212,81,148,1
0.273691,86,140,1
0.262092,387,6982,18
0.206374,102,206,2
0.143285,87,111,1
0.161308,215,883,4
0.158799,86,247,2
0.383315,272,2914,10
0.362744,688,52867,76
0.386252,137,206,1
0.19607,2528,168927,66
0.06268,276,19367,70
0.260591,345,6438,18
0.268026,46,87,1
0.141307,183,51599,281
0.078578,671,61346,91
0.10038,356,20154,56
0.083946,335,19779,59
0.081708,76,26588,349
0.100384,14,38,2
0.341945,545,24682,45
0.151043,131,195,1
0.34559,125,203,1
0.258752,32,81,2
0.347027,126,631,5
0.235887,87,159,1
0.269057,105,350,3
0.062862,384,31394,81
0.128095,335,17606,52
0.127632,354,20938,59
0.20893,509,30924,60
0.197192,4001,281970,70
0.356199,308,10703,34
0.207453,133,357,2
0.198119,270,2907,10
0.217178,351,3483,9
0.219101,56,193,3
0.27305,99,199,2
0.291162,937,95381,101
0.35154,147,933,6
0.204184,78,368,4
0.355679,102,258,2
0.268004,269,12261,45
0.334766,58,110,1
0.052623,675,8664,12
0.070557,116,158,1
0.087198,335,86191,257
0.116104,335,30891,92
0.278559,361,68556,189
0.22076,2615,216117,82
0.156352,233,4848,20
0.266435,130,734,5
0.243634,298,8860,29
0.198335,68,94,1
0.281382,46,85,1
0.111631,334,33144,99
0.095511,125,11564,92
0.066784,172,12622,73
0.105058,146,11454,78
0.12263,332,12012,36
0.131293,77,97,1
0.219014,113,678,6
0.376266,204,1198,5
0.263796,75,137,1
0.363011,102,167,1
0.283515,148,472,3
0.072355,170,8889,52
0.088284,335,37234,111
0.211961,1233,122018,98
0.141576,335,23762,70
0.099933,109,8225,75
0.071779,335,75494,225
0.089666,336,71662,213
0.12369,238,11351,47
0.337379,1092,38959,35
0.304911,128,636,4
0.369429,60,99,1
0.179115,107,150,1
0.340964,52,98,1
0.18543,2899,294383,101
0.218737,1825,158281,86
0.053764,334,36270,108
0.140127,131,1670,12
0.062043,335,64097,191
0.099831,247,4619,18
0.067162,334,66748,199
0.21967,1033,122679,118
0.238287,584,24736,42
0.165143,2046,226511,110
0.288152,749,41448,55
0.325565,98,218,2
0.257247,113,552,4
0.210078,60,117,1
0.382081,135,939,6
0.106659,221,78635,355
0.172235,371,15529,41
0.119143,336,47843,142
0.061493,362,18665,51
0.254311,115,163,1
0.290831,96,446,4
0.299101,102,210,2
0.210997,477,20603,43
0.221142,56,94,1
0.166682,4001,443008,110
0.209805,68,101,1
0.214505,358,6644,18
0.283194,164,2137,13
0.35382,66,109,1
0.388048,542,19663,36
0.085281,153,7268,47
0.281779,35,82,2
0.18481,53,64,1
0.230191,397,12747,32
0.140542,335,87976,262
0.262425,1541,67097,43
0.302433,58,97,1
0.147775,103,258,2
0.129318,669,36271,54
0.385872,81,103,1
0.171256,84,154,1
0.352864,161,856,5
0.156379,113,634,5
0.064029,335,32981,98
0.349228,137,1674,12
0.290263,79,277,3
0.253274,245,3489,14
0.157582,1679,165545,98
0.190636,499,19735,39
0.288639,176,1174,6
0.168653,323,2926,9
0.35827,55,62,1
0.111387,335,12939,38
0.131569,317,18158,57
0.078667,612,20238,33
0.088529,339,58597,172
0.08361,335,6444,19
0.329646,75,105,1
0.051542,335,3033,9
0.082518,841,2960,3
0.198371,3677,238734,64
0.115936,335,117978,352
0.211485,1921,156536,81
0.213673,186,875,4
0.144293,175,328,1
0.080756,156,199,1
0.227869,219,1507,6
0.244876,89,162,1
0.099648,148,9251,62
0.112711,335,11650,34
0.134475,334,49096,146
0.219831,234,1956,8
0.09162,205,1589,7
0.179876,374,17014,45
0.293223,199,1105,5
0.307987,99,152,1
0.090627,210,9881,47
0.116955,284,17401,61
0.106463,262,21858,83
0.21276,572,86182,150
0.052732,274,12307,44
0.21789,718,31028,43
0.28482,78,205,2
0.385786,79,146,1
0.145772,300,20932,69
0.394367,490,50130,102
0.367082,212,8661,40
0.343231,516,9902,19
0.174532,1980,115656,58
0.17898,3824,266193,69
0.169533,1410,86169,61
0.161966,158,514,3
0.182325,357,11611,32
0.385039,333,2884,8
0.070132,336,107967,321
0.131758,389,30570,78
0.133759,335,99395,296
0.156626,1007,152910,151
0.077793,672,68899,102
0.149931,335,73015,217
0.318409,327,12040,36
0.134777,123,4068,33
0.188539,1397,108630,77
0.145675,90,142,1
0.377202,89,145,1
0.131176,72,113,1
0.085,561,49644,88
0.317987,335,10975,32
0.214462,539,27320,50
0.060772,183,6810,37
0.092505,1007,81888,81
0.111934,285,29850,104
0.216929,253,1421,5
0.274512,257,2226,8
0.136133,56,144,2
0.240526,1998,162075,81
0.215262,553,139051,251
0.190018,241,1838,7
0.07642,335,4297,12
0.223451,98,168,1
0.122435,117,605,5
0.330588,189,964,5
0.172427,4001,336500,84
0.050553,402,79426,197
0.121732,107,1508,14
0.082755,262,16161,61
0.14755,318,3838,12
0.061667,366,34797,95
0.098641,397,107840,271
0.351525,455,7551,16
0.315402,125,157,1
0.061314,485,32202,66
0.297859,297,5163,17
0.059434,275,1508,5
0.163609,57,62,1
0.060953,239,13678,57
0.144101,267,4099,15
0.242174,1083,44751,41
0.369733,69,166,2
0.340906,297,3124,10
0.385394,390,7611,19
0.195238,502,83285,165
0.221582,1136,55243,48
0.076019,262,19460,74
0.085,235,19541,83
0.065919,335,17886,53
0.363862,15,25,1
0.081219,363,16583,45
0.051176,107,846,7
0.079273,24,28,1
0.053563,335,25692,76
0.099854,336,46881,139
0.387611,990,39414,39
0.12822,38,229,6
0.134841,289,13006,45
0.105422,671,26554,39
0.286685,268,4536,16
0.22761,129,823,6
0.256033,350,7635,21
0.318333,55,458,8
0.239089,482,18827,39
0.060422,626,11913,19
0.23783,80,151,1
0.393274,234,2640,11
0.213606,791,63656,80
0.226632,564,10918,19
0.177701,118,260,2
0.104107,365,12923,35
0.203991,168,470,2
0.22186,87,100,1
0.325589,66,112,1
0.201398,653,19377,29
0.274815,60,102,1
0.334068,290,1463,5
0.270212,56,97,1
0.093167,335,21537,64
0.098314,184,8515,46
0.275678,13,23,1
0.13753,335,14134,42
0.097926,198,8928,45
0.18452,335,3616,10
0.196024,428,10274,24
0.227458,91,158,1
0.348793,254,2959,11
0.092192,492,1814,3
0.061667,30,514,17
0.132505,335,25122,74
0.224746,97,105,1
0.188398,2868,302015,105
0.210947,1292,59054,45
0.291908,65,83,1
0.118515,131,201,1
0.396059,450,8452,18
0.070213,151,681,4
0.337193,1007,122028,121
0.133238,28,436,15
0.241745,826,52935,64
0.057309,72,103,1
0.130041,162,475,2
0.276073,151,473,3
0.202525,839,29514,35
0.364378,57,104,1
0.050737,149,7557,50
0.164935,395,30289,76
0.148195,335,29776,88
0.341713,123,231,1
