evolution rate,length lived,species population time,population
0.178333,4001,284357,71
0.315139,88,101,1
0.236667,2566,177179,69
0.399144,102,108,1
0.350532,290,1376,4
0.153132,1049,8009,7
0.155,4001,289318,72
0.103691,88,93,1
0.064884,374,787,2
0.26,135,1066,7
0.213277,78,104,1
0.221286,78,143,1
0.281042,138,165,1
0.05,687,57288,83
0.120029,381,17359,45
0.330635,77,93,1
0.292379,398,1844,4
0.143333,766,48939,63
0.16835,82,133,1
0.155,4001,287067,71
0.051819,88,110,1
0.179251,1512,43698,28
0.388333,91,800,8
0.268795,133,140,1
0.168245,1138,43914,38
0.082108,130,157,1
0.085,663,17666,26
0.131667,86,333,3
0.074374,410,3990,9
0.180404,297,2780,9
0.094312,86,136,1
0.308631,236,548,2
0.328944,183,601,3
0.398561,3526,187086,53
0.328756,149,261,1
0.125057,349,2006,5
0.143333,4001,327498,81
0.257104,71,89,1
0.248333,2958,182646,61
0.225,4001,303160,75
0.121158,182,587,3
0.246897,85,97,1
0.149681,58,68,1
0.360308,1360,56748,41
0.295619,165,289,1
0.143333,318,4142,13
0.286464,213,918,4
0.050649,95,126,1
0.186948,130,143,1
0.338345,90,109,1
0.248333,2320,137601,59
0.307931,101,108,1
0.318333,1383,48470,35
0.248333,2685,118504,44
0.178333,4001,291681,72
0.155,4001,229864,57
0.268851,78,89,1
0.151084,719,13690,19
0.276316,126,149,1
0.05,419,28480,67
0.09745,286,3989,13
0.090853,89,93,1
0.174056,115,154,1
0.321249,182,311,1
0.295,70,868,12
0.225,1597,78782,49
0.236627,81,91,1
0.201667,4001,220451,55
0.342122,80,90,1
0.233616,96,150,1
0.213333,4001,330026,82
0.337859,90,241,2
0.318333,2435,130102,53
0.198743,96,97,1
0.258983,816,25261,30
0.109576,339,19541,57
0.05,553,7410,13
0.341667,1672,102261,61
0.394181,135,162,1
0.363651,445,5183,11
0.205436,137,288,2
0.306848,274,2038,7
0.321572,227,1610,7
0.148762,188,439,2
0.119605,627,15746,25
0.396168,117,135,1
0.315107,351,3145,8
0.100701,249,15575,62
0.129719,290,4234,14
0.356584,183,453,2
0.388333,65,584,8
0.29413,87,141,1
0.094718,190,619,3
0.203552,197,611,3
0.061667,418,26617,63
0.15266,175,686,3
0.236667,4001,247880,61
0.112497,90,108,1
0.310932,87,92,1
0.350632,439,34541,78
0.122693,92,97,1
0.19,4001,371955,92
0.351905,1999,125057,62
0.166667,4001,310336,77
0.157562,83,95,1
0.061347,93,98,1
0.113812,134,257,1
0.376667,401,2762,6
0.252151,1074,52757,49
0.113341,244,3440,14
0.388333,199,2412,12
0.256262,366,1283,3
0.295,58,98,1
0.280149,87,91,1
0.293165,92,152,1
0.218294,231,649,2
0.155,4001,304676,76
0.290938,236,596,2
0.334124,138,151,1
0.22775,94,95,1
0.113912,77,96,1
0.280018,432,2577,5
0.26,3593,199500,55
0.12,597,11696,19
0.114776,587,14785,25
0.107405,722,8480,11
0.159004,83,89,1
0.215729,292,816,2
0.156846,67,99,1
0.143333,1677,45268,26
0.279208,478,5639,11
0.295,164,1312,8
0.302099,1004,35407,35
0.17712,4001,261761,65
0.079035,89,151,1
0.223728,204,300,1
0.271667,335,3603,10
0.313759,169,223,1
0.168434,76,100,1
0.283333,4001,349698,87
0.111147,417,23705,56
0.231254,95,158,1
0.33203,465,4835,10
0.061667,801,62107,77
0.105793,204,5293,25
0.07097,201,1102,5
0.154145,200,1985,9
0.143333,63,641,10
0.225,1458,72485,49
0.081411,140,163,1
0.26,4001,228735,57
0.317632,104,112,1
0.170352,68,74,1
0.107075,133,196,1
0.33,391,5123,13
0.19,1724,36514,21
0.270166,80,106,1
0.178333,63,846,13
0.311663,71,94,1
0.134298,69,91,1
0.277477,423,8096,19
0.071929,351,1144,3
0.294055,4001,409828,102
0.33,1396,65657,47
0.32848,147,202,1
0.257949,92,100,1
0.163002,182,4009,22
0.240489,389,3892,10
0.163546,75,84,1
0.166667,562,8945,15
0.182938,2046,45818,22
0.143333,4001,279984,69
0.236667,1449,37245,25
0.382095,96,101,1
0.178333,4001,266793,66
0.080347,339,1380,4
0.089235,154,1172,7
0.166667,4001,258594,64
0.206571,118,196,1
0.313345,85,87,1
0.261241,82,100,1
0.067744,339,20733,61
0.230981,86,100,1
0.309804,183,254,1
0.322219,186,917,4
0.26339,133,484,3
0.155487,77,91,1
0.324971,195,851,4
0.341575,584,8421,14
0.19,4001,263915,65
0.178333,1808,89867,49
0.062147,231,274,1
0.143333,4001,237480,59
0.058107,156,168,1
0.372903,91,187,2
0.271432,115,314,2
0.166667,1521,46022,30
0.143333,2986,182890,61
0.155,4001,243419,60
0.201667,1643,46846,28
0.376667,57,93,1
0.390462,63,97,1
0.159293,71,84,1
0.155,4001,276341,69
0.05024,118,294,2
0.155,4001,288796,72
0.111158,397,529,1
0.19,4001,267946,66
0.262485,94,99,1
0.383418,118,146,1
0.276049,85,103,1
0.108333,657,34266,52
0.095109,193,527,2
0.286529,129,240,1
0.246994,94,97,1
0.209809,488,4608,9
0.062944,137,146,1
0.090692,638,9872,15
0.062007,170,200,1
0.1516,74,147,1
0.166667,4001,280683,70
0.248333,1570,65176,41
0.297125,158,203,1
0.170638,123,251,2
0.073333,973,37096,38
0.143792,345,1415,4
0.359627,132,335,2
0.33,88,410,4
0.225158,236,1231,5
0.328083,207,690,3
0.261831,83,119,1
0.19,973,28332,29
0.391984,101,102,1
0.271667,465,15423,33
0.324444,101,196,1
0.108386,351,6703,19
0.155,4001,277992,69
0.098226,444,7205,16
0.112013,89,103,1
0.143333,4001,306922,76
0.079453,244,6150,25
0.167303,84,282,3
0.2173,74,294,3
0.26,142,1248,8
0.227603,125,163,1
0.306667,4001,244365,61
0.059676,247,398,1
0.075056,310,4138,13
0.155,4001,261121,65
0.110387,313,1370,4
0.284522,2392,219874,91
0.155,4001,353436,88
0.217036,96,148,1
0.398379,75,91,1
0.166667,4001,282815,70
0.387155,86,91,1
0.396529,139,239,1
0.201667,4001,235948,58
0.322036,253,668,2
0.185529,339,1717,5
0.151752,628,11841,18
0.118598,55,74,1
0.295058,4001,277136,69
0.13312,583,9416,16
0.201667,4001,284299,71
0.375157,679,70256,103
0.099612,59,101,1
0.154525,111,198,1
0.099007,91,104,1
0.364672,166,304,1
0.096376,421,1413,3
0.353333,202,1186,5
0.083092,188,212,1
0.365066,181,680,3
0.110351,193,464,2
0.143333,970,20433,21
0.261947,93,96,1
0.091959,571,14300,25
0.05,369,42816,116
0.132974,145,239,1
0.077776,98,102,1
0.19,4001,293683,73
0.323516,122,139,1
0.162591,87,103,1
0.331083,92,94,1
0.211659,86,90,1
0.19,3595,264236,73
0.271667,73,162,2
0.054258,58,69,1
0.281876,170,372,2
0.317067,256,1196,4
0.131674,150,207,1
0.295,880,17196,19
0.081223,108,157,1
0.280238,161,307,1
0.178333,4001,255379,63
0.279681,70,87,1
0.297273,127,150,1
0.155,4001,299570,74
0.176325,1121,17801,15
0.236667,4001,277711,69
0.337137,210,735,3
0.290459,105,224,2
0.07405,288,4267,14
0.201667,678,8863,13
0.214084,107,118,1
0.232597,369,2817,7
0.306667,158,1494,9
0.227392,333,1299,3
0.16454,331,2571,7
0.353333,216,2449,11
0.24398,361,2258,6
0.262276,88,93,1
0.339238,342,5222,15
0.197038,4001,250573,62
0.31708,104,110,1
0.263223,247,506,2
0.234332,225,538,2
0.274367,237,665,2
0.353333,270,3116,11
0.242151,87,171,1
0.11377,220,342,1
0.213333,4001,276698,69
0.249994,139,157,1
0.300272,72,86,1
0.292638,158,295,1
0.236667,334,3708,11
0.093289,265,2033,7
0.134712,194,501,2
0.085,285,20031,70
0.19,1743,25896,14
0.166667,4001,271427,67
0.306667,1384,46676,33
0.305516,263,800,3
0.248333,3796,216607,57
0.17858,78,152,1
0.165427,146,208,1
0.383428,253,1372,5
0.212104,452,16677,36
0.235484,181,614,3
0.239343,99,115,1
0.175623,121,149,1
0.211377,117,119,1
0.246051,78,95,1
0.248333,500,7212,14
0.217607,85,89,1
0.143333,4001,270639,67
0.305725,821,12389,15
0.360566,446,881,1
0.236667,597,9716,16
0.178333,1678,41995,25
0.228793,150,299,1
0.201667,290,5606,19
0.14294,197,307,1
0.061009,371,1430,3
0.061667,241,15225,63
0.19,4001,281040,70
0.080476,76,107,1
0.156564,77,89,1
0.143333,4001,288460,72
0.236667,1921,86175,44
0.06915,104,128,1
0.096667,124,1256,10
0.361838,743,29320,39
0.388796,131,152,1
0.113809,144,165,1
0.219501,101,104,1
0.136414,85,100,1
0.306667,579,10255,17
0.306667,61,146,2
0.116407,141,285,2
0.149189,1476,33758,22
0.312902,260,1607,6
0.131667,63,700,11
0.314988,67,76,1
0.201667,4001,308489,77
0.144139,679,3957,5
0.399719,100,110,1
0.19,4001,308775,77
0.09368,93,95,1
0.287777,75,88,1
0.185668,168,220,1
0.223098,277,1304,4
0.130166,61,118,1
0.10442,146,661,4
0.147739,123,196,1
0.085,418,6439,15
0.175767,96,148,1
0.22165,212,650,3
0.143333,4001,300457,75
0.19,4001,292168,73
0.297637,88,100,1
0.120428,87,95,1
0.208056,101,104,1
0.060712,160,209,1
0.127405,355,1329,3
0.327369,98,101,1
0.190255,72,85,1
0.131266,138,1291,9
0.216062,99,147,1
0.238982,69,94,1
0.200693,1219,31416,25
0.061667,196,4572,23
0.163372,99,105,1
0.317148,90,150,1
0.178333,4001,277926,69
0.111118,352,7570,21
0.080325,406,15536,38
0.099025,458,7036,15
0.06429,339,16160,47
0.061667,332,22503,67
0.097423,339,20546,60
0.100829,115,151,1
0.062321,237,558,2
0.285443,94,95,1
0.236667,666,22550,33
0.308169,87,98,1
0.387574,101,103,1
0.155,4001,266407,66
0.175146,442,2535,5
0.389155,103,106,1
0.052715,81,93,1
0.121716,136,350,2
0.1202,305,5381,17
0.219644,142,190,1
0.353333,210,2349,11
0.227986,1505,80216,53
0.334498,109,328,3
0.143333,157,1523,9
0.222303,94,148,1
0.231543,683,13414,19
0.365,98,653,6
0.166558,88,97,1
0.266386,167,399,2
0.104777,497,11842,23
0.108333,538,16461,30
0.232551,1516,51982,34
0.353333,98,578,5
0.180866,202,601,2
0.351323,95,101,1
0.231572,61,98,1
0.33,514,9701,18
0.304814,102,109,1
0.087874,231,10645,46
0.073333,449,34700,77
0.107536,196,1250,6
0.110565,328,9317,28
0.203832,4001,364573,91
0.217259,137,211,1
0.158495,1272,19525,15
0.166667,1666,68022,40
0.184744,102,103,1
0.295,61,396,6
0.350831,109,160,1
0.312665,93,153,1
0.05,70,245,3
0.207839,114,142,1
0.261694,107,110,1
0.310429,156,315,2
0.314515,78,88,1
0.071487,384,1692,4
0.225,4001,263060,65
0.06968,226,261,1
0.092425,272,4800,17
0.201667,4001,288670,72
0.307763,86,91,1
0.084227,397,651,1
0.155,4001,427157,106
0.068393,159,251,1
0.280691,583,7798,13
0.201667,4001,246854,61
0.084567,339,10701,31
0.301921,59,70,1
0.110887,80,129,1
0.33972,288,636,2
0.277347,235,513,2
0.236667,894,18009,20
0.387406,96,155,1
0.178333,4001,287246,71
0.293159,92,96,1
0.064868,83,103,1
0.362141,731,65752,89
0.328638,116,175,1
0.305368,153,514,3
0.201667,2704,95336,35
0.155,4001,264880,66
0.34707,104,119,1
0.304745,116,288,2
0.06105,397,2187,5
0.108333,609,22742,37
0.245057,195,495,2
0.26144,143,178,1
0.306667,2893,117845,40
0.271667,4001,247470,61
0.38223,155,221,1
0.318721,78,109,1
0.155,4001,274385,68
0.353333,2977,157975,53
0.26,4001,256461,64
0.390229,92,100,1
0.378194,108,114,1
0.083034,205,1315,6
0.287265,657,20905,31
0.071821,239,2759,11
0.276725,4001,305701,76
0.26,1502,49322,32
0.328694,101,195,1
0.155,4001,259096,64
0.338927,160,463,2
0.297606,83,98,1
0.225,208,2660,12
0.12915,469,21440,45
0.127529,459,13783,30
0.292802,156,498,3
0.341023,127,208,1
0.38889,202,256,1
0.155734,462,5543,11
0.143333,4001,355007,88
0.325913,128,233,1
0.161403,137,200,1
0.28722,81,82,1
0.131667,104,983,9
0.099723,240,391,1
0.31533,88,105,1
0.096784,331,2410,7
0.131667,497,38475,77
0.190415,447,1326,2
0.087583,90,735,8
0.236667,4001,258036,64
0.075155,114,281,2
0.090795,339,43791,129
0.270458,102,103,1
0.33,812,12383,15
0.363472,86,107,1
0.143333,4001,256843,64
0.112921,442,20112,45
0.179526,79,82,1
0.192792,118,147,1
0.353333,206,2261,10
0.143333,1833,68732,37
0.152095,156,199,1
0.26,111,809,7
0.33,65,106,1
0.214299,208,1132,5
0.368547,107,111,1
0.395813,138,206,1
0.23471,99,189,1
0.146022,131,549,4
0.143333,4001,281701,70
0.050966,112,150,1
0.301902,96,97,1
0.275096,84,138,1
0.059768,167,232,1
0.096108,82,96,1
0.361906,93,107,1
0.353333,157,1472,9
0.108333,1334,47342,35
0.119798,61,89,1
0.143333,4001,294595,73
0.070335,448,6385,14
0.07912,153,163,1
0.149079,77,92,1
0.108333,812,20746,25
0.358466,190,1080,5
0.148231,261,2179,8
0.085,211,10768,51
0.229727,816,32325,39
0.161587,435,2690,6
0.26753,89,143,1
0.192597,185,3417,18
0.354956,96,103,1
0.143333,117,955,8
0.242336,95,99,1
0.138177,86,190,2
0.353333,282,1979,7
0.251286,1049,15388,14
0.217361,105,250,2
0.248333,1063,46449,43
0.299596,79,91,1
0.283333,81,851,10
0.199627,75,80,1
0.218215,123,164,1
0.272457,367,1392,3
0.178333,4001,290826,72
0.365,1619,55394,34
0.069071,266,1673,6
0.213333,4001,414368,103
0.1309,141,222,1
0.14191,95,155,1
0.338172,418,1323,3
0.236667,970,12354,12
0.097975,459,15800,34
0.249611,112,346,3
0.113967,107,364,3
0.166667,2015,112318,55
0.166824,83,95,1
0.140292,4001,300112,75
0.14058,65,100,1
0.245963,87,106,1
0.179183,184,560,3
0.058217,339,25142,74
0.294099,112,186,1
0.398659,131,243,1
0.28156,66,89,1
0.155,1148,57680,50
0.318167,81,92,1
0.210624,123,275,2
0.213333,341,7341,21
0.385099,95,171,1
0.225,4001,296271,74
0.097729,65,120,1
0.276219,89,142,1
0.251993,62,66,1
0.12,628,40142,63
0.065011,355,31726,89
0.201259,73,82,1
0.341667,321,1976,6
0.22628,103,105,1
0.125649,137,286,2
0.201667,4001,311195,77
0.21628,163,303,1
0.252343,62,79,1
0.359934,93,112,1
0.143601,93,103,1
0.326987,140,400,2
0.190094,116,211,1
0.152525,169,265,1
0.36277,85,93,1
0.271667,337,5961,17
0.26,3407,164974,48
0.376667,69,198,2
0.163141,269,5225,19
0.395617,2650,163680,61
0.065781,152,1501,9
0.306236,1649,79823,48
0.173663,4001,275059,68
0.233044,87,239,2
0.135013,1016,6205,6
0.059453,395,22097,55
0.085,347,26467,76
0.155,1790,82757,46
0.178333,4001,261136,65
0.083717,96,98,1
0.323276,92,147,1
0.333659,100,106,1
0.179429,244,476,1
0.317469,192,341,1
0.213333,4001,290518,72
0.16463,94,99,1
0.223901,339,1189,3
0.296307,95,97,1
0.355464,102,115,1
0.35135,366,2423,6
0.390653,90,95,1
0.121392,618,1062,1
0.05321,150,509,3
0.308451,88,99,1
0.155,4001,289426,72
0.218883,95,205,2
0.344597,346,926,2
0.26,4001,270979,67
0.248333,1920,102321,53
0.058334,339,7638,22
0.12,299,42032,140
0.062229,631,7060,11
0.219648,146,311,2
0.169164,259,1719,6
0.283333,531,5730,10
0.155,4001,311353,77
0.131667,1264,67026,53
0.206062,111,166,1
0.336325,129,550,4
0.358982,165,243,1
0.201667,324,13136,40
0.054964,534,7761,14
0.167685,155,277,1
0.255941,69,93,1
0.293459,140,342,2
0.207303,110,115,1
0.263321,269,555,2
0.284994,305,7461,24
0.110672,339,29758,87
0.332001,307,507,1
0.199087,87,155,1
0.225,269,2224,8
0.213307,88,100,1
0.334824,89,94,1
0.258412,89,98,1
0.313267,50,58,1
0.154457,98,101,1
0.194684,317,432,1
0.306667,225,3078,13
0.211043,138,157,1
0.136393,339,4411,13
0.178333,4001,345640,86
0.173905,163,171,1
0.397664,166,248,1
0.213971,165,548,3
0.271667,1036,26666,25
0.24868,289,1012,3
0.241174,237,1024,4
0.111632,303,700,2
0.060416,193,882,4
0.101042,311,2177,7
0.353091,80,99,1
0.11387,89,92,1
0.353333,290,5185,17
0.262475,139,291,2
0.198531,262,692,2
0.334016,93,97,1
0.05053,139,262,1
0.102207,138,331,2
0.304016,208,807,3
0.143333,658,20304,30
0.306704,90,161,1
0.166962,237,840,3
0.225,4001,265083,66
0.128774,339,1605,4
0.398297,120,516,4
0.336655,214,1311,6
0.096667,511,2984,5
0.187234,339,1604,4
0.295,55,145,2
0.095963,82,97,1
0.369836,79,90,1
0.143333,4001,299393,74
0.175329,89,94,1
0.130027,149,169,1
0.395242,166,338,2
0.225,275,3874,14
0.2859,97,98,1
0.399033,2177,114037,52
0.341667,62,627,10
0.081386,373,10636,28
0.334844,101,104,1
0.114117,81,88,1
0.386542,85,184,2
0.281755,91,144,1
0.161923,146,160,1
0.343074,123,219,1
0.178333,4001,290454,72
0.235482,547,6196,11
0.308931,318,2796,8
0.396459,103,398,3
0.371918,170,396,2
0.388839,139,232,1
0.201667,4001,326784,81
0.271667,1653,79997,48
0.074251,562,1790,3
0.085,372,20373,54
0.28393,1297,71750,55
0.143333,4001,209657,52
0.200411,87,159,1
0.25798,66,83,1
0.178333,4001,287146,71
0.166667,4001,271197,67
0.187113,87,103,1
0.195848,164,386,2
0.353333,947,30197,31
0.083265,80,87,1
0.155,4001,281855,70
0.107562,351,15051,42
0.284059,176,702,3
0.248333,4001,315702,78
0.391962,536,6689,12
0.366568,1216,55688,45
0.12439,92,101,1
0.155,567,9132,16
0.263372,97,212,2
0.225,4001,307549,76
0.325996,85,97,1
0.140543,223,855,3
0.295,3673,176003,47
0.341667,1241,35025,28
0.294557,88,93,1
0.178333,4001,247011,61
0.083207,84,154,1
0.338127,178,486,2
0.283333,63,510,8
0.13499,409,7481,18
0.155,4001,370966,92
0.17724,122,184,1
0.236863,84,97,1
0.19,4001,266367,66
0.17892,80,98,1
0.342383,86,103,1
0.286834,396,1223,3
0.108333,458,13825,30
0.198248,154,345,2
0.217029,96,115,1
0.108511,179,386,2
0.144439,379,8232,21
0.253114,96,103,1
0.189871,100,105,1
0.307434,267,850,3
0.236667,3000,144514,48
0.183095,229,604,2
0.26,60,326,5
0.213333,4001,296955,74
0.157014,358,10574,29
0.270795,2718,264771,97
0.283824,1435,30523,21
0.248333,137,1201,8
0.083323,331,595,1
0.054384,84,131,1
0.096667,48,84,1
0.384425,70,87,1
0.172651,102,146,1
0.284014,284,2573,9
0.241533,75,86,1
0.166667,4001,445015,111
0.201431,88,103,1
0.094841,136,374,2
0.19,379,2925,7
0.174681,135,168,1
0.197306,98,147,1
0.302552,137,284,2
0.29192,163,800,4
0.382161,98,111,1
0.065837,221,840,3
0.085,736,32373,43
0.115881,92,93,1
0.168877,174,779,4
0.178333,4001,303264,75
0.360876,194,338,1
0.275699,90,97,1
0.110116,339,2434,7
0.167869,409,2420,5
0.059223,293,6009,20
0.236667,4001,282174,70
0.211665,89,93,1
0.334905,75,89,1
0.373228,104,116,1
0.056218,314,6651,21
0.394575,1177,42000,35
0.251692,304,1027,3
0.390095,110,111,1
0.082589,383,12563,32
0.306667,4001,204110,51
0.233368,200,288,1
0.09398,164,236,1
0.32642,70,91,1
0.143333,609,17351,28
0.18821,130,291,2
0.316336,256,465,1
0.318333,205,3899,19
0.278547,1359,115856,85
0.147112,86,94,1
0.157341,3406,402321,118
0.354423,136,1515,11
0.061667,168,3397,20
0.112143,228,950,4
0.188089,89,97,1
0.053219,110,153,1
0.125098,339,43966,129
0.213847,74,87,1
0.124736,82,89,1
0.353333,4001,301403,75
0.211131,96,97,1
0.143333,3296,238269,72
0.073333,315,13368,42
0.118139,339,42378,125
0.09713,282,2613,9
0.10377,345,6623,19
0.364205,89,104,1
0.376872,148,813,5
0.113296,94,96,1
0.376667,196,1579,8
0.272624,98,112,1
0.259852,90,95,1
0.350613,163,295,1
0.369197,97,101,1
0.236667,2538,122096,48
0.287349,84,86,1
0.166667,1991,67458,33
0.078212,497,19064,38
0.1093,99,247,2
0.204932,102,108,1
0.178333,4001,290438,72
0.283333,1047,13830,13
0.339391,75,91,1
0.201667,4001,277722,69
0.08625,439,628,1
0.373266,300,1680,5
0.377212,141,155,1
0.077738,93,188,2
0.321353,127,146,1
0.15455,243,273,1
0.205269,85,132,1
0.246403,84,88,1
0.236667,1787,73916,41
0.210047,225,1497,6
0.108333,844,52635,62
0.353333,53,138,2
0.254628,178,301,1
0.119329,766,3385,4
0.19,4001,301876,75
0.248333,1356,43259,31
0.093824,340,1213,3
0.19,4001,264016,65
0.072303,339,9350,27
0.074483,181,211,1
0.113792,501,8086,16
0.05,578,34813,60
0.296766,160,313,1
0.295075,82,140,1
0.248333,68,714,10
0.178333,4001,294513,73
0.265838,80,98,1
0.22191,118,185,1
0.236667,4001,260578,65
0.356749,217,1191,5
0.292605,99,113,1
0.312775,89,103,1
0.248333,1102,19690,17
0.054899,165,207,1
0.248333,290,4939,17
0.11178,733,58397,79
0.396046,754,14829,19
0.365,88,721,8
0.245047,86,100,1
0.273141,118,163,1
0.201667,4001,270205,67
0.318333,1140,146937,128
0.201278,95,207,2
0.12655,168,354,2
0.353333,93,752,8
0.192511,297,1850,6
0.260881,86,133,1
0.353333,229,4251,18
0.090601,502,13960,27
0.30635,80,85,1
0.083582,131,389,2
0.173587,86,103,1
0.396901,1226,59122,48
0.348108,107,408,3
0.353333,172,1478,8
0.334299,56,59,1
0.166667,2220,135949,61
0.122719,361,25355,70
0.33,347,4747,13
0.248333,2490,85470,34
0.211892,529,2990,5
0.26,1264,29419,23
0.316464,158,295,1
0.143333,4001,293907,73
0.069903,80,91,1
0.18886,88,144,1
0.155,4001,346054,86
0.303078,275,1276,4
0.060255,679,27769,40
0.096715,339,4946,14
0.067158,126,555,4
0.25781,209,406,1
0.225,4001,266097,66
0.353333,1023,15094,14
0.073481,100,201,2
0.11603,339,6811,20
0.201667,733,36410,49
0.378332,59,67,1
0.067601,94,95,1
0.388333,391,4363,11
0.361914,133,146,1
0.280496,99,103,1
0.084442,348,3233,9
0.236334,88,106,1
0.151048,161,333,2
0.352567,4001,229909,57
0.142009,142,3127,22
0.36626,79,86,1
0.333224,113,115,1
0.225,941,15132,16
0.381391,98,101,1
0.143333,4001,265565,66
0.350412,93,111,1
0.19,4001,246475,61
0.30064,114,186,1
0.144175,83,104,1
0.088513,339,10326,30
0.191027,427,13905,32
0.082842,71,91,1
0.301107,98,149,1
0.213333,71,147,2
0.119138,87,96,1
0.140118,637,5235,8
0.28017,158,602,3
0.137719,339,43176,127
0.097862,281,3277,11
0.060784,281,2398,8
0.248333,154,1160,7
0.142467,107,238,2
0.223859,100,101,1
0.213333,3559,228782,64
0.379998,105,161,1
0.125275,93,101,1
0.271667,64,760,11
0.212094,247,1662,6
0.156558,221,327,1
0.155,4001,281489,70
0.05,1076,51923,48
0.057142,368,24949,67
0.18653,205,1192,5
0.399834,78,81,1
0.211741,1175,14690,12
0.166667,4001,297026,74
0.115602,94,113,1
0.22084,83,103,1
0.085,293,24597,83
0.345289,160,725,4
0.173721,1802,70883,39
0.365,756,28081,37
0.238027,101,283,2
0.178333,4001,291053,72
0.238573,136,144,1
0.067896,103,154,1
0.365,65,444,6
0.217296,94,253,2
0.149525,142,559,3
0.350879,87,105,1
0.318333,128,854,6
0.287363,82,88,1
0.155,4001,334872,83
0.183232,221,248,1
0.219906,3059,156074,51
0.073333,576,9891,17
0.101683,93,141,1
0.201667,3275,167172,51
0.05,315,24242,76
0.303453,202,758,3
0.096206,164,516,3
0.199406,175,391,2
0.184181,88,101,1
0.337197,97,102,1
0.155,4001,304654,76
0.201091,121,202,1
0.178333,510,7196,14
0.064895,260,322,1
0.28427,129,196,1
0.348911,149,164,1
0.33536,144,252,1
0.303631,137,416,3
0.118404,339,3989,11
0.341667,790,11155,14
0.264925,81,84,1
0.236667,164,1522,9
0.15789,102,105,1
0.223641,91,122,1
0.143266,111,385,3
0.131667,868,48369,55
0.161709,1112,31717,28
0.206832,1163,49160,42
0.365,52,220,4
0.33,1309,50174,38
0.075289,97,104,1
0.108333,144,1966,13
0.277192,96,110,1
0.398844,110,115,1
0.178333,4001,311161,77
0.271667,1663,34836,20
0.197802,78,109,1
0.213333,615,4972,8
0.097317,132,162,1
0.192326,218,778,3
0.19,4001,242975,60
0.143333,1307,94867,72
0.372694,119,226,1
0.108333,88,1172,13
0.143333,4001,296644,74
0.061667,84,95,1
0.295056,104,105,1
0.155,4001,264206,66
0.166769,363,542,1
0.341667,2370,112435,47
0.15298,1725,105068,60
0.306667,840,15077,17
0.283333,3559,196413,55
0.085,578,29686,51
0.268099,76,213,2
0.12524,383,5196,13
0.266483,76,81,1
0.153683,93,96,1
0.067964,339,6882,20
0.061667,417,10353,24
0.305622,57,82,1
0.214939,93,101,1
0.166667,4001,276819,69
0.306638,69,72,1
0.179125,83,86,1
0.179364,339,1847,5
0.05,235,30697,130
0.167621,95,100,1
0.096574,79,96,1
0.201667,4001,258341,64
0.16192,90,97,1
0.174783,386,800,2
0.054746,329,538,1
0.33,1427,33877,23
0.081069,62,131,2
0.271667,4001,254389,63
0.241417,255,448,1
0.271667,2847,148411,52
0.178333,4001,305011,76
0.165499,112,137,1
0.283333,4001,285877,71
0.225,1807,89393,49
0.391388,137,158,1
0.213333,301,1603,5
0.203114,123,144,1
0.166667,4001,300774,75
0.10048,591,5833,9
0.209003,225,406,1
0.261518,86,100,1
0.131667,1547,71608,46
0.078932,666,27459,41
0.333465,89,157,1
0.09249,128,256,2
0.333763,121,228,1
0.073333,345,20962,60
0.177599,79,94,1
0.124113,203,940,4
0.259193,4001,343822,85
0.238095,129,146,1
0.107196,339,22729,67
0.297081,224,826,3
0.28388,114,142,1
0.35828,283,1425,5
0.309316,70,99,1
0.092255,201,342,1
0.111785,119,140,1
0.166667,4001,316074,78
0.130343,211,418,1
0.367432,116,307,2
0.2034,224,491,2
0.166667,732,10581,14
0.341645,119,152,1
0.306813,611,2775,4
0.19,64,604,9
0.212808,262,809,3
0.294992,122,597,4
0.131667,550,32559,59
0.121516,195,3015,15
0.072766,383,1197,3
0.065444,430,12604,29
0.19,2797,163856,58
0.143333,4001,343550,85
0.069649,69,82,1
0.089403,49,72,1
0.201667,4001,301530,75
0.319706,92,96,1
0.277938,94,97,1
0.166667,4001,279930,69
0.319239,74,103,1
0.309146,1103,20386,18
0.12,605,26943,44
0.155,4001,266481,66
0.353333,1015,34848,34
0.096667,71,206,2
0.306667,1207,33439,27
0.143333,2381,176635,74
0.286301,291,851,2
0.26,411,4375,10
0.21053,90,99,1
0.143333,4001,259178,64
0.132965,120,141,1
0.361123,84,91,1
0.105761,295,1919,6
0.365,232,3277,14
0.147119,100,784,7
0.307664,76,94,1
0.354204,270,767,2
0.178333,870,20135,23
0.155,4001,286125,71
0.318333,1159,26400,22
0.110648,382,638,1
0.131667,119,1610,13
0.108003,339,3958,11
0.269978,1221,46715,38
0.152962,96,194,2
0.178333,502,7553,15
0.300037,97,100,1
0.055075,184,233,1
0.180021,86,157,1
0.201667,1749,31367,17
0.153428,70,78,1
0.178333,4001,204694,51
0.143333,4001,293434,73
0.398244,99,100,1
0.295,995,27210,27
0.373032,97,158,1
0.07909,45,52,1
0.061667,54,804,14
0.269555,81,95,1
0.095316,81,93,1
0.26,345,4477,12
0.06963,468,3888,8
0.28821,87,97,1
0.376667,302,1248,4
0.314268,87,200,2
0.24464,84,97,1
0.073333,291,13461,46
0.397803,150,214,1
0.088933,384,7783,20
0.05,30,573,19
0.180663,74,725,9
0.111435,113,143,1
0.141962,768,13480,17
0.201667,183,2303,12
