evolution rate,length lived,species population time,population
0.392415,217,2503,11
0.079348,544,13965,25
0.217362,269,5932,22
0.088229,671,39934,59
0.05902,341,52092,152
0.361362,153,1577,10
0.109941,79,83,1
0.197827,4001,379490,94
0.159341,96,97,1
0.286694,98,105,1
0.106172,380,45845,120
0.219659,919,32268,35
0.267131,95,163,1
0.335757,291,2282,7
0.224923,458,5643,12
0.134321,86,97,1
0.09654,208,638,3
0.239488,2738,183042,66
0.091778,1011,103144,102
0.19556,202,657,3
0.149378,195,412,2
0.341667,206,2628,12
0.206798,536,18175,33
0.224063,2454,143736,58
0.336033,73,105,1
0.232592,284,1010,3
0.225,200,3290,16
0.327493,94,219,2
0.091211,258,1871,7
0.359224,625,50926,81
0.116725,566,34344,60
0.380255,444,34792,78
0.352606,1820,122808,67
0.191827,617,5269,8
0.369763,344,5538,16
0.126436,323,11002,34
0.271557,1361,52903,38
0.363114,250,1813,7
0.079595,161,342,2
0.091876,89,99,1
0.133144,553,5697,10
0.380391,94,107,1
0.143333,793,39838,50
0.263943,527,6729,12
0.200508,172,3074,17
0.376667,62,383,6
0.362578,338,8045,23
0.097836,395,15154,38
0.119505,682,110331,161
0.334719,332,4548,13
0.217333,2990,315800,105
0.236385,2648,128106,48
0.336299,125,209,1
0.318333,229,2055,8
0.32559,99,168,1
0.339674,90,92,1
0.279772,110,140,1
0.155565,108,109,1
0.234244,3484,253811,72
0.260942,1036,146005,140
0.234265,178,1500,8
0.085,1125,117558,104
0.18929,97,98,1
0.273343,92,103,1
0.37577,131,373,2
0.178333,443,2785,6
0.143333,1478,70842,47
0.395377,376,31690,84
0.323353,148,581,3
0.287792,82,102,1
0.392042,1117,196401,175
0.332497,109,376,3
0.37816,152,740,4
0.29918,112,486,4
0.212479,215,323,1
0.234846,286,1999,6
0.1196,684,127120,185
0.102029,862,9458,10
0.05558,736,11494,15
0.246469,134,273,2
0.33064,1326,198674,149
0.212147,72,137,1
0.159804,191,675,3
0.217655,4001,271162,67
0.332188,235,1512,6
0.16456,510,6002,11
0.310425,226,2288,10
0.069761,685,51221,74
0.114853,684,42789,62
0.167069,599,6356,10
0.253844,107,151,1
0.295993,198,509,2
0.29482,144,782,5
0.268061,599,36224,60
0.393236,81,110,1
0.111198,683,39837,58
0.303271,71,97,1
0.108333,250,19983,79
0.054854,684,158351,231
0.309932,1096,171503,156
0.375028,73,98,1
0.135406,600,30655,51
0.388645,461,84345,182
0.368859,273,1196,4
0.151094,658,18165,27
0.299056,395,14808,37
0.163505,1576,214612,136
0.257638,2649,240503,90
0.203546,1557,52918,33
0.352378,550,32510,59
0.318975,169,956,5
0.336524,1096,50375,45
0.202846,78,94,1
0.05,559,14283,25
0.125923,881,34367,39
0.301236,259,4138,15
0.203485,100,214,2
0.382283,177,458,2
0.283333,416,7274,17
0.07602,174,187,1
0.310198,61,104,1
0.300806,82,136,1
0.092548,684,192579,281
0.315669,1218,55166,45
0.14442,538,12100,22
0.328895,87,88,1
0.118757,144,3437,23
0.328255,538,29288,54
0.350525,204,1829,8
0.197213,669,83629,125
0.276311,334,946,2
0.06363,684,37563,54
0.235037,167,295,1
0.297302,2484,186728,75
0.192854,3822,273682,71
0.079112,715,42297,59
0.191763,113,340,3
0.322413,362,3308,9
0.107572,684,30241,44
0.101417,452,14422,31
0.208721,252,1445,5
0.380849,132,271,2
0.065263,1368,54815,40
0.24497,120,154,1
0.111756,683,139214,203
0.313523,323,1728,5
0.326797,102,164,1
0.0864,684,47699,69
0.114503,214,272,1
0.353329,134,267,1
0.178333,2165,106509,49
0.240693,373,3734,10
0.164406,414,20291,49
0.255967,216,735,3
0.082005,684,109644,160
0.142985,424,5528,13
0.383657,492,20274,41
0.184766,4001,325449,81
0.178921,89,139,1
0.204061,166,211,1
0.112367,269,5456,20
0.080932,443,729,1
0.143137,190,666,3
0.099486,683,78024,114
0.088229,1159,25172,21
0.248224,281,448,1
0.135472,506,29529,58
0.147162,69,99,1
0.327024,74,198,2
0.059468,395,25202,63
0.054724,1730,34935,20
0.313865,88,98,1
0.30169,98,150,1
0.364409,434,6103,14
0.354927,106,762,7
0.214397,656,26446,40
0.223964,131,298,2
0.337547,84,136,1
0.213333,318,3084,9
0.369464,67,87,1
0.08909,303,3580,11
0.066367,383,6373,16
0.340536,310,6492,20
0.251155,622,19688,31
0.320767,463,6394,13
0.347066,76,86,1
0.225395,3405,192652,56
0.151339,81,135,1
0.136196,81,114,1
0.246511,133,465,3
0.265456,102,165,1
0.201619,2109,127428,60
0.174861,97,102,1
0.376667,161,1287,7
0.15972,495,51458,103
0.362126,168,1491,8
0.359911,95,101,1
0.141422,260,25668,98
0.310218,88,92,1
0.277504,72,85,1
0.238295,83,277,3
0.326949,666,59870,89
0.35734,68,93,1
0.182206,3312,185934,56
0.13796,684,51644,75
0.351473,70,109,1
0.067021,683,58152,85
0.2034,76,90,1
0.332835,163,1068,6
0.117917,554,64650,116
0.213259,143,413,2
0.128294,684,94499,138
0.092384,129,258,2
0.249571,179,917,5
0.09994,683,52783,77
0.212425,89,143,1
0.076191,811,107932,133
0.060952,391,7096,18
0.259394,121,354,2
0.191003,80,112,1
0.226889,126,155,1
0.096667,609,14133,23
0.175924,245,8091,33
0.312155,93,112,1
0.182452,100,155,1
0.283865,4001,269250,67
0.289669,233,2920,12
0.132331,122,152,1
0.135945,380,924,2
0.166667,381,4099,10
0.257224,52,86,1
0.269181,129,387,3
0.305843,85,87,1
0.288155,80,81,1
0.199187,4001,475501,118
0.181281,79,98,1
0.198941,104,109,1
0.353542,105,159,1
0.064995,482,6382,13
0.085,793,64887,81
0.280552,323,10089,31
0.284699,55,83,1
0.235107,307,2107,6
0.108013,443,29667,66
0.089017,1274,65407,51
0.15081,95,106,1
0.071174,798,79794,99
0.058209,684,26128,38
0.348207,91,201,2
0.370536,113,699,6
0.381241,92,108,1
0.255053,80,153,1
0.228885,102,104,1
0.131667,288,5289,18
0.212258,106,221,2
0.132089,679,107646,158
0.053413,381,6574,17
0.061667,127,2972,23
0.108333,1179,71690,60
0.217253,1726,209119,121
0.387224,98,400,4
0.084259,92,169,1
0.1936,1091,39925,36
0.259882,149,444,2
0.33869,129,403,3
0.111274,249,10387,41
0.313402,130,151,1
0.34007,849,38665,45
0.108333,408,7779,19
0.250209,409,2761,6
0.149784,90,99,1
0.054482,781,18071,23
0.05,792,58944,74
0.123469,602,26931,44
0.232523,74,103,1
0.215169,158,253,1
0.263117,139,275,1
0.264264,870,33199,38
0.191199,100,158,1
0.108333,794,50975,64
0.300346,80,106,1
0.224465,169,725,4
0.175779,184,882,4
0.207299,2262,119800,52
0.294509,158,189,1
0.194348,68,91,1
0.333348,105,161,1
0.244424,387,2956,7
0.373882,344,9672,28
0.112179,685,110174,160
0.063045,684,44339,64
0.289213,386,7748,20
0.101189,256,432,1
0.101267,166,499,3
0.276906,384,4208,10
0.126408,246,6070,24
0.24884,582,23392,40
0.194752,295,2956,10
0.050648,174,2341,13
0.090545,862,13428,15
0.061667,837,66969,80
0.088214,89,105,1
0.352515,139,511,3
0.342819,179,427,2
0.12,794,51662,65
0.307772,509,5805,11
0.22151,1676,203859,121
0.318292,336,5997,17
0.271946,163,211,1
0.159551,108,118,1
0.178333,406,3090,7
0.366661,178,811,4
0.236667,2781,156956,56
0.212256,78,89,1
0.090833,380,11811,31
0.118074,72,90,1
0.158718,106,107,1
0.085,2041,155954,76
0.123498,769,9984,12
0.378737,592,18413,31
0.248333,542,9718,17
0.268009,260,13438,51
0.159476,93,110,1
0.232493,90,95,1
0.09393,683,82824,121
0.17015,89,101,1
0.1984,684,50061,73
0.339283,690,44975,65
0.210744,1556,87153,56
0.305443,101,152,1
0.100089,105,136,1
0.168707,81,85,1
0.261442,1016,42441,41
0.178333,3008,199515,66
0.221759,114,212,1
0.061667,392,5586,14
0.282931,206,1171,5
0.363503,724,32349,44
0.186788,389,15220,39
0.26,134,1169,8
0.239,123,300,2
0.25026,303,1677,5
0.097984,684,54141,79
0.16682,786,33149,42
0.178333,223,4355,19
0.149619,474,15301,32
0.318015,154,746,4
0.346915,1300,50973,39
0.090326,438,11391,26
0.259511,1708,82684,48
0.155,77,1090,14
0.05,1477,119092,80
0.270782,56,97,1
0.107531,685,92714,135
0.338552,205,1359,6
0.10711,96,111,1
0.05,791,44132,55
0.312983,142,242,1
0.256564,988,47159,47
0.389379,91,384,4
0.242498,92,100,1
0.379541,49,84,1
0.247234,242,872,3
0.065572,137,474,3
0.236667,1133,43770,38
0.268591,1373,57328,41
0.318333,109,598,5
0.393298,214,1391,6
0.10184,126,4007,31
0.366097,92,95,1
0.280701,55,82,1
0.05,792,74068,93
0.22611,95,200,2
0.236196,79,161,2
0.276411,1123,34250,30
0.366269,176,344,1
0.356078,638,18020,28
0.13925,386,17613,45
0.365835,93,369,3
0.135073,564,24057,42
0.232027,74,139,1
0.05,792,69582,87
0.320864,71,101,1
0.175912,607,17228,28
0.308542,2325,203936,87
0.200494,103,213,2
0.120464,861,28441,33
0.293783,102,159,1
0.358291,702,31150,44
0.109644,145,173,1
0.067165,148,521,3
0.16823,93,141,1
0.187094,332,4442,13
0.070212,398,10632,26
0.183141,4001,328498,82
0.077273,122,145,1
0.300039,685,43845,64
0.185158,1094,68419,62
0.218301,206,568,2
0.253709,129,232,1
0.313941,534,93666,175
0.32675,1964,306645,156
0.078313,392,6377,16
0.237923,3829,322061,84
0.246797,126,447,3
0.259408,187,557,2
0.385558,940,35353,37
0.258544,146,242,1
0.176417,707,16580,23
0.253552,2240,117346,52
0.256442,654,71743,109
0.165668,416,16693,40
0.316357,495,11700,23
0.345448,272,3346,12
0.096667,791,57630,72
0.328795,200,708,3
0.343005,102,579,5
0.396007,79,93,1
0.190387,158,455,2
0.19898,4001,499262,124
0.26232,314,4246,13
0.19904,858,107321,125
0.095027,348,4743,13
0.220616,251,1809,7
0.05,793,66021,83
0.115634,1368,70453,51
0.388618,101,290,2
0.0893,684,52633,76
0.19411,360,3641,10
0.057586,625,69148,110
0.290389,276,1480,5
