evolution rate,length lived,species population time,population
0.253183,103,235,2
0.139307,405,11071,27
0.294797,62,98,1
0.264039,220,4998,22
0.05867,352,28019,79
0.315514,48,77,1
0.157182,635,39174,61
0.284896,87,139,1
0.15591,742,63945,86
0.18836,945,58457,61
0.361003,128,680,5
0.302258,82,190,2
0.336496,113,818,7
0.259145,172,498,2
0.288254,77,107,1
0.111665,202,16839,83
0.095571,104,33090,318
0.398835,37,44,1
0.244853,366,5123,13
0.345679,202,4160,20
0.262417,598,14207,23
0.133692,71,449,6
0.284388,147,298,2
0.185874,4001,425377,106
0.187313,781,25742,32
0.191604,56,100,1
0.273141,621,33759,54
0.187096,839,31395,37
0.072859,295,9588,32
0.278576,536,16590,30
0.182372,127,586,4
0.093721,202,11911,58
0.111588,280,8513,30
0.05,33,553,16
0.390848,366,35093,95
0.086951,202,28403,140
0.164638,113,470,4
0.22667,1452,97774,67
0.343901,102,197,1
0.135279,202,11932,59
0.294513,83,99,1
0.376667,62,448,7
0.375266,772,96639,125
0.118546,67,196,2
0.306316,100,209,2
0.194203,59,104,1
0.281851,195,871,4
0.185637,3469,281151,81
0.117218,202,9226,45
0.110781,340,16738,49
0.27318,138,683,4
0.286357,87,148,1
0.279413,97,154,1
0.348474,120,838,6
0.251219,926,31020,33
0.212718,131,925,7
0.051224,348,4154,11
0.18708,760,18827,24
0.077354,327,10901,33
0.257483,240,17436,72
0.172555,244,15496,63
0.394565,144,833,5
0.193508,442,78575,177
0.374951,77,150,1
0.201667,4001,375135,93
0.375043,55,97,1
0.360037,411,4340,10
0.294068,709,33815,47
0.292149,76,150,1
0.328643,24,45,1
0.143533,91,109,1
0.365227,285,8805,30
0.142247,88,278,3
0.187686,118,160,1
0.310166,59,110,1
0.352291,99,320,3
0.215323,610,15166,24
0.394985,69,140,2
0.221283,99,736,7
0.204245,371,19111,51
0.092897,202,28767,142
0.113242,79,7280,92
0.059832,202,503,2
0.115163,202,14561,72
0.187074,88,665,7
0.061667,261,19019,72
0.342535,46,144,3
0.352646,202,1958,9
0.239178,1263,75262,59
0.051769,139,12396,89
0.353504,28,49,1
0.32665,100,101,1
0.139505,195,67686,347
0.131623,139,845,6
0.135663,203,35142,173
0.113873,405,18410,45
0.094751,356,13187,37
0.104699,124,167,1
0.338032,134,430,3
0.340011,224,2828,12
0.228086,99,465,4
0.252478,446,9970,22
0.352493,83,240,2
0.149873,90,362,4
0.390371,227,4477,19
0.254306,94,288,3
0.237318,142,1085,7
0.270432,195,1867,9
0.112808,405,3004,7
0.305338,94,152,1
0.26626,54,85,1
0.289625,80,113,1
0.099547,202,4950,24
0.171345,56,63,1
0.130019,83,2133,25
0.092465,405,8134,20
0.082844,158,6050,38
0.15298,201,21898,108
0.307638,1217,76736,63
0.207063,719,8107,11
0.375988,117,912,7
0.398879,85,229,2
0.292351,626,18523,29
0.368027,172,1256,7
0.226865,624,7811,12
0.139862,201,17731,88
0.073087,163,3594,22
0.083729,50,410,8
0.189927,608,48274,79
0.053204,202,10606,52
0.331287,288,4585,15
0.361706,79,151,1
0.216704,1188,201629,169
0.12333,405,2315,5
0.374164,81,98,1
0.055451,76,1456,19
0.215961,88,249,2
0.20792,74,147,1
0.207603,3109,281992,90
0.193414,364,2630,7
0.239178,107,843,7
0.399697,104,548,5
0.123589,202,7955,39
0.304057,200,2919,14
0.17093,86,234,2
0.196123,82,817,9
0.051501,202,10949,54
0.231051,202,2316,11
0.280154,429,14544,33
0.358936,115,868,7
0.321774,133,274,2
0.109109,202,44459,220
0.068885,145,5237,36
0.102896,183,19124,104
0.166724,1836,228535,124
0.370569,239,822,3
0.335838,194,2338,12
0.311969,155,801,5
0.324192,292,5637,19
0.291113,117,248,2
0.275454,3044,224758,73
0.336372,202,2418,11
0.225807,214,1647,7
0.238676,657,51075,77
0.396051,463,10860,23
0.075683,202,8745,43
0.071446,221,8234,37
0.064026,127,324,2
0.097984,323,2447,7
0.215449,376,27677,73
0.089157,202,11891,58
0.15427,1268,56891,44
0.061876,182,21830,119
0.148015,202,2707,13
0.076269,209,10308,49
0.080979,105,4079,38
0.129101,207,12483,60
0.143453,201,23660,117
0.092528,202,6642,32
0.088953,125,5214,41
0.305582,117,417,3
0.276641,646,31997,49
0.383072,130,372,2
0.147395,156,7371,47
0.145932,145,2041,14
0.224671,657,26705,40
0.277187,101,259,2
0.261193,146,430,2
0.349856,1002,63431,63
0.111774,405,23646,58
0.319794,79,148,1
0.073333,58,6057,104
0.111133,202,6600,32
0.276439,298,13430,45
0.101989,172,7782,45
0.149789,203,44288,218
0.320976,649,21804,33
0.260603,357,28610,80
0.310227,81,107,1
0.063021,102,290,2
0.147795,196,5970,30
0.336639,414,8566,20
0.214978,128,1345,10
0.301219,426,20587,48
0.207549,84,146,1
0.189502,202,2441,12
0.188476,492,9677,19
0.267854,17,33,1
0.289285,89,213,2
0.318257,512,53330,104
0.231158,479,31954,66
0.303554,127,344,2
0.385553,81,111,1
0.193782,511,20044,39
0.22854,4001,371414,92
0.119189,99,345,3
0.152837,359,20358,56
0.165798,23,65,2
0.264112,152,1496,9
0.129557,202,11107,54
0.062612,113,2282,20
0.083894,202,797,3
0.065478,201,34965,173
0.154904,29,47,1
0.236114,2003,134282,67
0.239497,355,17662,49
0.375153,88,191,2
0.337562,202,7948,39
0.321391,377,21307,56
0.087705,304,24602,80
0.183004,122,226,1
0.191477,239,6903,28
0.214528,201,2557,12
0.094987,406,25175,62
0.327083,25,49,1
0.051238,202,11440,56
0.129772,116,1379,11
0.243455,91,190,2
0.213882,784,41981,53
0.266863,218,1550,7
0.268325,62,140,2
0.324803,118,327,2
0.068887,202,22366,110
0.338056,82,91,1
0.178209,105,469,4
0.199812,136,986,7
0.074219,202,9939,49
0.306341,62,155,2
0.166904,444,3447,7
0.35246,160,658,4
0.212033,208,2800,13
0.131667,280,18153,64
0.271667,1343,68426,50
0.122244,189,3709,19
0.177947,88,662,7
0.246735,966,41380,42
0.29881,430,22691,52
0.301798,147,215,1
0.329336,216,1206,5
0.294589,164,564,3
0.135874,87,483,5
0.174284,202,1232,6
0.243404,405,19555,48
0.364446,239,10350,43
0.114807,105,561,5
0.356401,338,8603,25
0.121738,121,1414,11
0.362025,77,126,1
0.235746,1835,137350,74
0.105798,202,24559,121
0.053367,201,10211,50
0.317644,1054,45008,42
0.299916,376,9945,26
0.213333,1035,72159,69
0.088326,405,13207,32
0.373971,310,14997,48
0.298914,100,262,2
0.321433,426,9875,23
0.287286,1265,85766,67
0.25653,143,768,5
0.250083,79,109,1
0.23259,69,107,1
0.201082,1460,278973,191
0.122612,191,9926,51
0.169279,477,26292,55
0.252549,275,5716,20
0.342737,79,156,1
0.353976,239,1780,7
0.155927,227,1465,6
0.054084,110,2769,25
0.165588,113,139,1
0.056122,88,752,8
0.317396,34,73,2
0.09989,351,1275,3
0.187037,343,17044,49
0.285717,356,8497,23
0.22641,2003,120527,60
0.078087,166,6676,40
0.075506,208,104988,504
0.301594,62,173,2
0.328436,88,446,5
0.397718,118,291,2
0.368044,90,161,1
0.393085,92,282,3
0.050578,95,1233,12
0.293462,163,229,1
0.267237,92,153,1
0.275483,64,153,2
0.075281,202,10270,50
0.209068,663,41632,62
0.297332,75,358,4
0.344565,81,378,4
0.183522,334,5303,15
0.174651,63,88,1
0.222947,1014,54249,53
0.138015,202,11866,58
0.148516,79,411,5
0.151426,308,18622,60
0.116402,217,17534,80
0.108229,126,1369,10
0.174791,1324,72318,54
0.095983,406,45662,112
0.225477,1254,96089,76
0.161472,1130,58285,51
0.322977,102,167,1
0.370437,393,39056,99
0.116816,116,251,2
0.104566,93,1821,19
0.384789,84,109,1
0.209496,4001,332901,83
0.219659,103,308,2
0.098509,104,2891,27
0.173037,35,59,1
0.169746,86,204,2
0.217506,64,95,1
0.32668,83,236,2
0.294635,852,50297,59
0.248333,92,1099,11
0.293725,72,128,1
0.215211,92,149,1
0.230171,373,14427,38
0.36158,92,149,1
0.386317,260,2815,10
0.34452,104,484,4
0.26388,97,424,4
0.11826,439,6959,15
0.115625,30,77,2
0.279191,143,649,4
0.109307,152,30793,202
0.316373,63,114,1
0.173561,3434,293591,85
0.19711,90,140,1
0.281559,2191,238339,108
0.204746,1274,142574,111
0.277644,51,96,1
0.054891,195,510,2
0.132642,253,6119,24
0.091124,49,661,13
0.291807,64,101,1
0.296864,372,36455,97
0.399546,608,108104,177
0.231789,115,633,5
0.088372,22,43,1
0.388723,182,2735,15
0.233397,259,1516,5
0.197505,806,28894,35
0.381104,107,425,3
0.133852,202,32917,162
0.233775,674,52995,78
0.136636,90,156,1
0.076181,306,12699,41
0.176587,61,85,1
0.369622,101,184,1
0.391769,1056,93040,88
0.090275,201,2564,12
0.0854,25,38,1
0.122557,202,36997,183
0.253967,34,56,1
0.195616,1989,229651,115
0.271799,108,270,2
0.214385,347,3142,9
0.061415,177,4834,27
0.134948,203,24104,118
0.282995,232,2625,11
0.262972,1069,68204,63
0.051199,202,1698,8
0.100857,208,24116,115
0.112732,202,22745,112
0.269144,57,103,1
0.248325,81,134,1
0.129103,272,7606,27
0.313048,714,43280,60
0.208139,609,92831,152
0.350133,242,6236,25
0.287774,405,18191,44
0.127638,202,10648,52
0.263923,65,102,1
0.241048,54,81,1
0.286086,118,384,3
0.230181,194,655,3
0.273957,55,108,1
0.353419,60,108,1
0.081305,201,14021,69
0.172948,94,161,1
0.062629,202,23830,117
0.29207,188,347,1
0.14489,266,10311,38
0.126259,193,21188,109
0.297866,43,102,2
0.230468,48,192,4
0.085,57,1882,33
0.073985,61,665,10
0.125752,256,13598,53
0.280292,34,48,1
0.068455,151,202,1
0.264986,621,14772,23
0.300169,70,92,1
0.37125,328,7222,22
0.182191,352,19004,53
0.154393,457,16766,36
0.327929,328,7760,23
0.361701,45,87,1
0.120817,202,18750,92
0.380247,277,7550,27
0.169378,202,2023,10
0.263167,376,12922,34
0.092851,141,8951,63
0.095644,119,176,1
0.146289,194,490,2
0.181092,56,107,1
0.110271,190,2983,15
0.22893,1384,56768,41
0.220025,120,650,5
0.193413,4001,270397,67
0.210178,389,15521,39
