evolution rate,length lived,species population time,population
0.078582,3500,117861,33
0.100101,208,1179,5
0.075467,401,18163,45
0.072796,3500,124710,35
0.222532,1939,72570,37
0.215306,3500,63385,18
0.182079,3500,140054,40
0.150999,80,86,1
0.124788,901,18597,20
0.217928,2082,93998,45
0.136441,1317,24794,18
0.267945,221,1295,5
0.377395,118,140,1
0.377408,331,4443,13
0.144286,1647,72029,43
0.072423,3500,206120,58
0.138814,211,416,1
0.245111,301,12438,41
0.161594,3500,74088,21
0.215182,1201,17040,14
0.084251,101,2804,27
0.236228,1106,108551,98
0.288733,40,41,1
0.276957,1044,14624,14
0.20781,3500,171187,48
0.112882,1692,26951,15
0.290428,656,9256,14
0.302295,77,87,1
0.245729,701,16230,23
0.227517,1900,73209,38
0.247616,1301,33905,26
0.100224,206,5756,27
0.235265,87,105,1
0.161688,792,32739,41
0.139052,3500,103654,29
0.317247,117,142,1
0.330626,66,588,8
0.214456,3500,238547,68
0.17959,3500,56232,16
0.088963,3500,139564,39
0.194017,3500,79657,22
0.070034,1151,23648,20
0.286599,62,529,8
0.250637,1062,12681,11
0.161487,3500,204731,58
0.16892,1116,8993,8
0.349162,68,838,12
0.129349,3500,67880,19
0.192713,3500,47815,13
0.171727,3500,161354,46
0.313562,49,52,1
0.111271,101,4302,42
0.230848,1434,18905,13
0.384258,336,11437,34
0.152016,3500,228091,65
0.141806,1044,9593,9
0.111419,3500,97004,27
0.19934,1432,24584,17
0.328396,342,5458,15
0.084166,3500,226049,64
0.268929,1020,32295,31
0.122945,3500,348471,99
0.183221,3500,59592,17
0.223831,3500,66522,19
0.06761,1274,8994,7
0.380405,201,4205,20
0.276554,1201,25066,20
0.076286,101,5584,55
0.200144,3500,40110,11
0.121802,90,197,2
0.169716,3500,133663,38
0.351244,77,95,1
0.179513,3500,178405,50
0.101914,1095,62836,57
0.059563,3500,191009,54
0.170035,1199,16669,13
0.203276,101,805,7
0.22267,1601,28467,17
0.102509,501,10338,20
0.081773,1696,149407,88
0.182087,860,17676,20
0.173306,86,101,1
0.275119,957,13883,14
0.125573,3500,167880,47
0.266445,1081,5031,4
0.143453,3500,172760,49
0.162576,1141,21532,18
0.199148,62,531,8
0.135217,1512,54262,35
0.240863,541,7070,13
0.176482,1901,35626,18
0.241243,801,6065,7
0.196514,3500,109090,31
0.121458,307,430,1
0.227777,132,2304,17
0.219499,1695,93451,55
0.244163,726,22410,30
0.072594,3500,213802,61
0.254072,1018,27118,26
0.13174,3500,279925,79
0.159184,3500,121874,34
0.054395,1557,107537,69
0.205746,3500,116928,33
0.269507,86,93,1
0.084917,443,9257,20
0.098529,901,6970,7
0.062563,3500,266352,76
0.152662,217,717,3
0.276851,116,1124,9
0.261029,1157,56029,48
0.374672,63,574,9
0.229049,74,89,1
0.115958,63,581,9
0.233809,1209,7333,6
0.186833,128,1271,9
0.192425,1409,38994,27
0.288168,545,10664,19
0.126781,3500,239896,68
0.166716,90,118,1
0.192936,61,569,9
0.124884,3500,212931,60
0.382362,95,146,1
0.078759,3500,346355,98
0.190369,281,3659,13
0.23467,131,941,7
0.266058,574,2179,3
0.169903,701,6319,9
0.061031,3500,142764,40
0.110859,285,584,2
0.082883,3500,217893,62
0.062106,3500,157435,44
0.240008,1326,18008,13
0.260669,240,1996,8
0.071765,3500,87448,24
0.085367,277,961,3
0.309713,101,1389,13
0.074798,1272,81967,64
0.331006,223,3648,16
0.16299,3500,98558,28
0.166326,1166,53263,45
0.235406,66,733,11
0.312869,392,1903,4
0.076729,110,775,7
0.079344,2023,134549,66
0.20085,3500,71575,20
0.070288,65,95,1
0.105597,3500,174112,49
0.181604,1703,40466,23
0.160002,798,2128,2
0.13211,3500,142832,40
0.284354,1157,16358,14
0.334481,66,527,7
0.190729,1101,16548,15
0.15004,1,2,2
0.054996,302,793,2
0.302633,63,559,8
0.133308,1129,40837,36
0.295717,60,450,7
0.246146,1305,12446,9
0.186103,212,1135,5
0.15409,1701,48865,28
0.129472,601,3399,5
0.091996,1856,82242,44
0.162395,1289,12705,9
0.352513,272,2074,7
0.282548,253,366,1
0.319214,278,6234,22
0.133544,3500,148870,42
0.160592,1258,19301,15
0.335082,162,1325,8
0.106936,1726,127700,73
0.157533,806,15131,18
0.231154,3500,205873,58
0.122845,3500,178530,51
0.329348,287,503,1
0.385797,470,7608,16
0.239657,1852,73041,39
0.255003,1427,47316,33
0.118031,501,20220,40
0.176729,1501,20679,13
0.270633,401,12245,30
0.351516,190,403,2
0.104128,649,3973,6
0.240492,1762,30609,17
0.257352,1007,22396,22
0.188443,3500,74668,21
0.250662,1283,39294,30
0.05633,312,4302,13
0.096911,3500,111245,31
0.173983,3500,115585,33
0.178238,3500,238830,68
0.370872,87,88,1
0.130613,65,444,6
0.112961,52,57,1
0.346761,410,7208,17
0.155717,3500,261110,74
0.271194,1128,21137,18
0.337587,68,796,11
0.137319,3500,208312,59
0.24921,1317,27370,20
0.24815,252,6490,25
0.081122,3500,184253,52
0.081311,100,107,1
0.319675,3500,246334,70
0.243582,1750,28744,16
0.055747,801,9249,11
0.181124,1801,28048,15
0.285911,701,9723,13
0.162893,1701,35851,21
0.231084,601,8219,13
0.143579,3500,202466,57
0.159784,88,98,1
0.051131,3500,165232,47
0.238099,1401,14486,10
0.115004,301,5688,18
0.213793,3500,163598,46
0.074845,90,93,1
0.08049,63,729,11
0.241773,1085,16059,14
0.115521,3500,154275,44
0.315714,1057,41408,39
0.154517,3500,128681,36
0.205748,1130,20291,17
0.256435,62,421,6
0.376868,80,91,1
0.388714,347,1615,4
0.354453,414,864,2
0.318732,685,11049,16
0.070174,3500,178861,51
0.164517,82,100,1
0.168282,3500,248144,70
0.183364,1401,34240,24
0.263453,301,8145,27
0.228055,1872,63918,34
0.069532,1416,138296,97
0.28387,330,7216,21
0.22988,1634,34281,20
0.18487,2029,217295,107
0.245101,74,83,1
0.07953,3500,161465,46
0.378725,93,150,1
0.113493,701,11512,16
0.322386,98,100,1
0.23264,1601,60573,37
0.056809,501,15183,30
0.07678,3500,209415,59
0.251723,1401,28248,20
0.2852,301,4657,15
0.141307,1301,40830,31
0.145307,201,1843,9
0.304562,1226,30321,24
0.384132,131,1355,10
0.12089,3500,146650,41
0.060821,1799,53505,29
0.226391,1501,58132,38
0.258942,629,6530,10
0.058298,240,903,3
0.232609,1442,40985,28
0.319295,420,14900,35
0.140919,1601,77228,48
0.072358,501,7450,14
0.179504,3500,168495,48
0.246623,1109,8529,7
0.374084,62,618,9
0.055915,1674,80057,47
0.267493,627,5852,9
0.200251,1661,38880,23
0.215817,1101,6169,5
0.338593,1,2,2
0.175632,3500,133272,38
0.279623,1186,26353,22
0.329148,99,942,9
0.193251,213,319,1
0.163959,701,8026,11
0.350481,92,191,2
0.163161,1305,28543,21
0.387791,205,4153,20
0.133404,3500,159355,45
0.172291,3500,73588,21
0.249843,1319,84997,64
0.171299,432,9764,22
0.08628,3500,189647,54
0.142478,161,269,1
0.094682,1,2,2
0.221508,1001,26452,26
0.088822,3500,163981,46
0.288841,1102,15732,14
0.302958,63,492,7
0.327539,86,161,1
0.280783,70,737,10
0.24627,3500,176597,50
0.191688,3500,192740,55
0.145687,1236,28808,23
0.161391,153,2151,14
0.222479,1246,31574,25
0.203586,162,3237,19
0.251415,41,44,1
0.096872,201,7412,36
0.244793,1201,29916,24
0.067474,101,2259,22
0.133092,300,7005,23
0.285481,361,7405,20
0.212667,3500,146722,41
0.107521,3500,154958,44
0.144684,3500,141622,40
0.159086,3500,111408,31
0.126568,1244,25299,20
0.256987,151,2242,14
0.050241,1542,24459,15
0.183209,3500,43277,12
0.349327,1113,24655,22
0.396711,59,402,6
0.069328,1087,35925,33
0.150131,3500,234459,66
0.062407,522,3651,6
0.21303,112,3460,30
0.255919,3500,249513,71
0.152394,1328,18701,14
0.392917,325,4221,12
0.135003,3500,218828,62
0.13629,3500,260688,74
0.191416,3500,38242,10
0.210197,490,3982,8
0.275639,401,8067,20
0.154766,3500,142046,40
0.154705,622,2417,3
0.074194,150,2371,15
0.197599,1201,26915,22
0.325045,101,2192,21
0.15864,3500,129818,37
0.282097,1394,53066,38
0.143148,353,1315,3
0.136034,1455,26060,17
0.290571,393,7331,18
0.184884,220,602,2
0.201273,604,1854,3
0.074461,3500,221389,63
0.265787,1044,27525,26
0.064018,3500,308704,88
0.253996,1160,17741,15
0.347749,62,462,7
0.075384,116,158,1
0.219897,95,640,6
0.128371,1712,77690,45
0.267827,817,14422,17
0.22118,3500,59990,17
0.211543,3500,63957,18
0.360228,86,102,1
0.06658,901,15521,17
0.214425,1901,58155,30
0.112666,801,16632,20
0.204279,1801,48287,26
0.23535,701,8641,12
0.140616,3500,199138,56
0.215991,1601,29684,18
0.128545,501,17207,34
0.084218,1527,10437,6
0.395761,440,2711,6
0.082731,422,541,1
0.274019,765,14146,18
0.199292,3500,206804,59
0.167949,1201,17401,14
0.326877,101,626,6
0.24097,1101,35325,32
0.115518,1,2,2
0.275176,3500,137608,39
0.206081,1901,103965,54
0.096752,801,19317,24
0.079898,519,19826,38
0.089386,701,20788,29
0.228023,1701,46133,27
0.079829,601,48743,81
0.110683,3500,264549,75
0.315712,1269,8072,6
0.324318,192,3304,17
0.399378,99,110,1
0.360173,215,4866,22
0.225119,312,849,2
0.38322,253,6923,27
0.241197,1253,20009,15
0.197818,153,1247,8
0.22591,3500,191515,54
0.181217,67,91,1
0.16838,3500,244138,69
0.054416,3500,279510,79
0.144622,2058,125311,60
0.188214,189,289,1
0.199433,362,9574,26
0.290632,1633,82735,50
0.195156,1180,15119,12
0.222524,88,623,7
0.117256,3500,108109,30
0.28059,1035,6425,6
0.082398,3500,233323,66
0.10666,3500,204943,58
0.145016,1276,19240,15
0.206013,230,2263,9
0.242173,3500,213257,60
0.206967,1901,27833,14
0.144615,801,14144,17
0.164326,203,303,1
0.117242,205,311,1
0.132404,165,930,5
0.165404,1432,24000,16
0.378873,390,4930,12
0.191067,3500,91573,26
0.241371,1401,22112,15
0.217297,301,4868,16
0.055839,1714,145449,84
0.167324,90,100,1
0.112846,305,453,1
0.221061,1101,13059,11
0.39878,1,2,2
0.199762,3500,285121,81
0.256935,1137,14322,12
0.337595,61,528,8
0.260409,79,96,1
0.077721,3500,231468,66
0.209442,3500,43655,12
0.083479,1946,128707,66
0.233864,3500,165298,47
0.13378,202,258,1
0.151596,65,549,8
0.181809,1757,32108,18
0.21426,701,20500,29
0.080655,3500,301238,86
0.274242,1151,17205,14
0.373306,90,1786,19
0.163103,1040,13825,13
0.083226,687,26072,37
0.143648,3500,160504,45
0.238311,1643,44647,27
0.292303,557,14933,26
0.229086,3500,51331,14
0.19806,1090,11647,10
0.131968,3500,294789,84
0.13842,1009,15654,15
0.135388,3500,152486,43
0.089878,1620,36129,22
0.314727,520,8946,17
0.056384,3500,271560,77
0.053896,1673,138120,82
0.24138,785,12275,15
0.117428,3500,189705,54
0.056188,1346,11645,8
0.178667,1281,28095,21
0.308057,212,3120,14
0.226322,3500,99673,28
0.147661,1579,44097,27
0.252112,520,9203,17
0.085291,1770,180403,101
0.177997,857,18137,21
0.157237,1862,22254,11
