evolution rate,length lived,species population time,population
0.187408,580,22476,38
0.150247,627,44052,70
0.05208,457,27933,61
0.109192,436,21393,49
0.300185,59,64,1
0.388832,336,31295,93
0.320518,115,294,2
0.162547,2171,278806,128
0.276639,159,273,1
0.156099,125,206,1
0.354064,79,111,1
0.078586,542,7851,14
0.05,848,64094,75
0.050924,451,23920,53
0.325729,1223,81812,66
0.080677,542,43460,80
0.221506,238,2500,10
0.142165,263,3828,14
