evolution rate,length lived,species population time,population
0.160402,319,6068,19
0.387421,75,136,1
0.094774,734,21978,29
0.277975,1947,121392,62
0.114155,610,116241,190
0.331026,361,9802,27
0.091055,735,112892,153
0.384795,65,81,1
0.30366,171,441,2
0.185527,4001,286810,71
0.12,1143,59193,51
0.324074,77,103,1
0.102075,728,129757,178
0.114119,88,101,1
0.213029,1356,71801,52
0.280622,85,94,1
0.211952,104,113,1
0.183321,355,10820,30
0.363207,705,122325,173
0.216482,2696,367104,136
0.236388,139,590,4
0.268896,1148,60033,52
0.076215,734,155330,211
0.083783,735,39155,53
0.12968,80,116,1
0.163725,219,612,2
0.163778,312,9022,28
0.078404,593,26568,44
0.073366,334,23061,69
0.082956,513,25511,49
0.220277,2295,133253,58
0.375755,169,801,4
0.371738,109,552,5
0.252733,1454,118893,81
0.342088,165,2036,12
0.381949,153,405,2
0.266694,94,161,1
0.285382,70,95,1
0.278599,97,98,1
0.283333,106,822,7
0.081448,733,55784,76
0.313646,326,6074,18
0.111711,253,587,2
0.263702,1726,162684,94
0.154514,2940,283171,96
0.246115,585,18169,31
0.277347,93,94,1
0.29599,2167,116912,53
0.106226,735,75943,103
0.069281,143,156,1
0.133392,314,5134,16
0.372081,125,355,2
0.299995,81,103,1
0.106121,265,9889,37
0.369136,97,113,1
0.075045,192,7104,37
0.322302,146,194,1
0.34911,119,327,2
0.340673,98,111,1
0.19,992,46133,46
0.306498,104,207,1
0.164089,211,6965,33
0.155,260,9154,35
0.281115,135,343,2
0.264969,1827,81283,44
0.382889,436,7902,18
0.305579,1079,49230,45
