evolution rate,length lived,species population time,population
0.076743,409,50298,122
0.06705,444,28190,63
0.138594,441,5691,12
0.378835,144,636,4
0.309887,1037,61027,58
0.15758,852,173307,203
0.282596,85,144,1
0.243078,147,484,3
0.36978,1011,81014,80
0.224749,78,101,1
0.123727,185,515,2
0.212881,351,7686,21
0.210438,327,6884,21
0.307615,169,1480,8
0.151449,1598,74258,46
0.061667,797,8542,10
0.245036,94,97,1
0.324128,102,179,1
0.31486,349,1627,4
0.397543,238,630,2
0.170839,606,7083,11
0.276239,2811,228144,81
0.387321,121,500,4
0.255721,550,16041,29
0.05,397,41739,105
0.236293,381,15992,41
0.206312,94,103,1
0.190833,2800,341385,121
0.323141,79,87,1
0.397219,90,109,1
0.161137,182,289,1
0.369196,88,95,1
0.338513,97,109,1
0.130189,399,85196,213
0.063552,287,507,1
0.341037,90,156,1
0.154092,142,1109,7
0.379829,66,127,1
0.349118,1040,94513,90
0.221359,55,100,1
0.103908,160,468,2
0.304995,217,4515,20
0.297796,91,155,1
0.161266,70,93,1
0.391761,142,440,3
0.372543,169,288,1
0.393227,309,13636,44
0.079636,218,4755,21
0.071676,341,9060,26
0.305529,96,98,1
0.311694,113,594,5
0.225,218,5698,26
0.147258,158,365,2
0.167249,126,210,1
0.31506,102,113,1
0.320196,1043,133567,128
0.138524,107,249,2
0.121631,398,22274,55
0.059456,198,6056,30
0.376667,214,3608,16
0.357956,718,115520,160
0.079053,293,9725,33
0.11868,90,97,1
0.367258,551,10889,19
0.353732,302,6037,19
0.235021,181,371,2
0.376667,208,1344,6
0.294764,612,8801,14
0.183763,94,250,2
0.398463,46,90,1
0.257511,104,221,2
0.35881,87,91,1
0.209719,1936,159372,82
0.116748,253,1224,4
0.175414,88,97,1
0.05,76,1107,14
0.360565,724,75663,104
0.246645,330,11589,35
0.220164,82,113,1
0.293926,65,88,1
0.150917,400,7037,17
0.201625,93,99,1
0.278901,88,194,2
0.24064,97,167,1
0.306667,141,1735,12
0.117644,799,57236,71
0.151907,176,210,1
0.071785,161,372,2
0.269613,2263,139600,61
0.119823,399,8793,22
0.066645,399,34900,87
0.364525,826,16833,20
0.194611,204,1525,7
0.351782,82,102,1
0.334028,788,26828,34
0.103279,547,115347,210
0.142737,122,158,1
0.182123,19,29,1
0.176208,126,334,2
0.164632,1199,138879,115
0.293919,1031,38511,37
0.118498,925,23959,25
0.130297,241,481,1
0.282562,206,5117,24
0.136911,249,1591,6
0.065239,399,82372,206
0.375336,65,118,1
0.143333,687,7887,11
0.236745,170,1588,9
0.059352,538,28540,53
0.199993,493,8434,17
0.195982,4001,356753,89
0.278922,111,145,1
0.394095,319,11706,36
0.228221,1305,71707,54
0.16029,306,7827,25
0.100628,274,6751,24
0.061667,798,43714,54
0.253882,251,1726,6
0.292312,61,102,1
0.192475,1170,62300,53
0.337864,270,1073,3
0.336409,2412,242441,100
0.188369,1103,23640,21
