evolution rate,length lived,species population time,population
0.219533,1012,13729,13
0.151989,3500,157798,45
0.10767,3500,146839,41
0.179988,3500,209168,59
0.208812,1150,20531,17
0.089361,51,715,14
0.078476,178,343,1
0.174143,3500,151562,43
0.321243,1193,41697,34
0.11507,95,2639,27
0.235108,3500,168068,48
0.208386,58,63,1
0.31086,3500,86918,24
0.319222,3500,147697,42
0.278855,3500,143245,40
0.343661,214,294,1
0.214129,415,15841,38
0.240822,3500,214632,61
0.260017,3500,175978,50
0.184326,3500,135131,38
0.072295,3500,79881,22
0.31457,3500,152113,43
0.289798,1941,84936,43
0.263214,902,12805,14
0.077723,3500,228012,65
0.146407,3500,103023,29
0.264063,1851,36154,19
0.22933,3500,162232,46
0.179729,3500,176706,50
0.266769,1131,41832,36
0.280936,67,542,8
0.189148,3500,79184,22
0.0797,1015,63337,62
0.170555,3500,130806,37
0.160461,3500,91084,26
0.252488,3500,155381,44
0.132595,1051,31738,30
0.319015,3500,248169,70
0.105885,3500,315960,90
0.36069,170,688,4
0.064826,1,2,2
0.237691,95,211,2
0.189128,3500,73653,21
0.243378,3500,158119,45
0.213563,3500,133691,38
0.194806,3500,196572,56
0.238619,3500,93368,26
0.18962,1079,56167,52
0.270641,3500,151462,43
0.289122,87,129,1
0.269519,3500,212514,60
0.273934,1532,26188,17
0.121037,3500,116664,33
0.289039,288,1938,6
0.178081,456,4794,10
0.161787,3500,105549,30
0.250357,3500,78024,22
0.278225,1701,45709,26
0.166449,642,7106,11
0.303143,135,195,1
0.305371,115,420,3
0.094169,1443,16027,11
0.377104,3500,48144,13
0.25901,3500,119192,34
0.223466,261,1450,5
0.200512,3500,169620,48
0.113356,3500,169394,48
0.083169,3500,181162,51
0.2054,1552,50674,32
0.276875,730,23792,32
0.219552,3500,199801,57
0.335114,91,95,1
0.209689,100,110,1
0.210159,3500,158513,45
0.174623,3500,145877,41
0.211413,3500,219017,62
0.115007,3500,100141,28
0.302013,363,1324,3
0.22289,3500,74375,21
0.220753,3500,97309,27
0.352686,2094,86283,41
0.256481,3500,142595,40
0.115333,3500,190435,54
0.300042,145,155,1
0.188,923,16096,17
0.110591,2009,85325,42
0.240072,3500,109338,31
0.28063,3500,149311,42
0.204978,3500,299246,85
0.065503,1007,55110,54
0.194165,3500,87288,24
0.208794,3500,153847,43
0.209838,3500,133897,38
0.215251,3500,201210,57
0.077942,3500,148610,42
0.052786,3500,84455,24
0.141586,3500,106900,30
0.204884,3500,167285,47
0.243055,3500,121569,34
0.073371,1016,91224,89
0.094412,3500,234520,67
0.261046,84,104,1
0.217516,3500,62620,17
0.105801,3500,115877,33
0.067498,3500,58482,16
0.346199,3500,130091,37
0.204774,3500,111811,31
0.1952,3500,121551,34
0.113294,74,89,1
0.085922,3500,189886,54
0.258431,3500,181837,51
0.124025,110,113,1
0.138757,774,36586,47
0.261533,1808,82846,45
0.208067,3500,120682,34
0.264925,3500,219202,62
0.141423,3500,119477,34
0.219972,1004,18198,18
0.212255,3500,260725,74
0.179334,1558,86367,55
0.280982,458,9754,21
0.121564,3500,220897,63
0.289312,3500,69682,19
0.104271,3500,299080,85
0.107503,3500,118810,33
0.077707,3500,110212,31
0.234322,201,730,3
0.057544,108,2629,24
0.202199,1108,21860,19
0.322221,8,44,5
0.205869,3500,112787,32
0.220751,1041,26127,25
0.069356,3500,108588,31
0.23882,3500,136869,39
0.289228,1568,32385,20
0.130157,665,8952,13
0.21277,3500,188417,53
0.304659,3500,91540,26
0.050862,1248,114077,91
0.063943,153,2567,16
0.294644,1308,29991,22
0.066359,208,5499,26
0.060068,3500,102555,29
0.107033,3500,198836,56
0.26133,1558,46863,30
0.100135,461,2379,5
0.243599,3500,90948,25
0.255438,1116,20583,18
0.397496,59,421,7
0.112895,3500,214078,61
0.082662,1469,53818,36
0.066036,914,43482,47
0.241591,3500,48940,13
0.341838,1975,76069,38
0.143681,3500,166688,47
0.344178,125,151,1
0.072777,3500,201869,57
0.227006,3500,136174,38
0.280028,3500,93563,26
0.099306,171,369,2
0.074252,1285,87127,67
0.381118,326,3778,11
0.100294,3500,125206,35
0.283558,3500,233194,66
0.114367,3500,146125,41
0.124877,3500,175239,50
0.066543,1059,94250,88
0.231473,3500,161378,46
0.22121,1083,31539,29
0.080108,3500,141265,40
0.230394,3500,258163,73
0.148709,3500,197009,56
0.216077,3500,118019,33
0.218838,3500,183509,52
0.158373,3500,87834,25
0.117014,3500,130419,37
0.331104,170,287,1
0.340162,3500,51808,14
0.088853,1018,36130,35
0.244644,3500,86866,24
0.081412,3500,109941,31
0.190225,3500,78252,22
0.171,3500,88963,25
0.285811,1217,19464,15
0.133073,141,1307,9
0.128369,3500,85295,24
0.159288,3500,191149,54
0.284431,249,2008,8
0.090681,1703,29583,17
0.364004,384,2393,6
0.110435,100,116,1
0.345549,80,95,1
0.28016,948,19397,20
0.240857,3500,169391,48
0.31389,1649,44746,27
0.185031,566,4928,8
0.194484,3500,197579,56
0.24287,1018,52778,51
0.238193,3500,85643,24
0.152523,3500,104090,29
0.185998,1058,32525,30
0.120431,3500,80085,22
0.335855,1015,19499,19
0.315852,3500,142617,40
0.106485,3500,134432,38
0.138047,1891,109523,57
0.080707,841,71820,85
0.266748,3500,148484,42
0.124554,3500,222596,63
0.282484,3500,205273,58
0.19445,3500,146715,41
0.270451,1044,38981,37
0.201856,3500,131160,37
0.35459,3500,156160,44
0.242655,3500,131145,37
0.244692,92,146,1
0.280505,663,17807,26
0.293901,3500,92841,26
0.136982,81,89,1
0.340962,3500,145439,41
0.11104,167,414,2
0.095931,65,760,11
0.329423,1652,20637,12
0.106798,3500,167325,47
0.0563,1040,81264,78
0.173958,3500,205227,58
0.17563,3500,230044,65
0.17305,3500,130844,37
0.079036,84,159,1
0.205639,1498,72702,48
0.346717,417,5513,13
0.183122,87,236,2
0.258373,3500,227862,65
0.252944,3500,67832,19
0.117233,101,112,1
0.279793,360,7212,20
0.16849,3500,173721,49
0.166292,1648,33167,20
0.116951,798,33406,41
0.315909,3500,138392,39
0.132231,3500,254600,72
0.156976,3500,151526,43
0.119862,3500,105386,30
0.308942,198,376,1
0.141639,3500,204963,58
0.135095,3500,156388,44
0.113672,3500,197609,56
0.089834,3500,172873,49
0.325364,3500,169774,48
0.183332,97,107,1
0.072172,871,47294,54
0.22463,3500,71117,20
0.285678,3500,143572,41
0.138512,1945,115862,59
0.234591,3500,72317,20
0.283553,3500,158576,45
0.261807,3500,135923,38
0.2509,3500,197005,56
0.101945,1054,58075,55
0.25511,3500,138757,39
0.088143,1032,76440,74
0.189792,3500,193487,55
0.217554,3500,196011,56
0.089806,3500,210944,60
0.148401,3500,250936,71
0.209141,3500,138076,39
0.212068,3500,200066,57
0.087088,1215,118652,97
0.318553,125,1452,11
0.253219,3500,142396,40
0.235236,3500,159603,45
0.142762,3500,95294,27
0.244041,3500,76403,21
0.374434,3500,143257,40
0.193874,354,4722,13
0.083855,3500,182619,52
0.141263,3500,202181,57
0.29525,1126,12352,10
0.093108,48,1013,21
0.18772,3500,100002,28
0.339079,3500,162331,46
0.166283,1186,30798,25
0.217769,95,1620,17
0.195801,3500,166359,47
0.188747,3500,96776,27
0.111167,182,463,2
0.375886,3500,90141,25
0.108888,98,114,1
0.260148,41,46,1
0.223372,3500,87958,25
0.289408,3500,169748,48
0.193276,1298,55606,42
0.375421,198,1686,8
0.153428,3500,166524,47
0.256612,91,93,1
0.257347,1381,43726,31
0.248881,3500,92207,26
0.399795,92,93,1
0.371925,3500,176378,50
0.096657,1241,30081,24
0.353943,147,3065,20
0.291468,3500,142646,40
0.157176,3500,246286,70
0.116018,3500,256266,73
0.184435,3500,132253,37
0.13141,3500,207817,59
0.095585,3500,138024,39
0.284639,3500,196148,56
0.105484,3500,143110,40
0.163229,3500,144739,41
0.183908,3500,264967,75
0.209877,1328,63258,47
0.104986,248,7260,29
0.17664,3500,146414,41
0.209614,3500,113557,32
0.228237,92,100,1
0.323721,352,3647,10
0.091831,3500,279617,79
0.170311,3500,145249,41
0.179125,3500,124827,35
0.253519,1068,35771,33
0.248858,3500,109978,31
0.264524,3500,282324,80
0.231722,1599,50766,31
0.050212,513,39298,76
0.248437,3500,231110,66
0.355103,82,86,1
0.231861,3500,154578,44
0.215574,3500,151365,43
0.183091,3500,153185,43
0.212353,3500,105296,30
0.158505,3500,116379,33
0.18092,3500,140974,40
0.198773,77,88,1
0.225289,896,26083,29
0.309302,103,167,1
0.267208,3500,123806,35
0.259834,3500,120694,34
0.306331,3500,98958,28
0.395798,1298,50627,39
0.092297,198,9059,45
0.073213,3500,147725,42
0.094192,1157,92131,79
0.236209,64,683,10
0.072911,3500,149918,42
0.135026,3500,100516,28
0.381928,63,84,1
0.183317,3500,254490,72
0.147468,3500,112011,32
0.185874,3500,172034,49
0.054209,3500,159976,45
0.112428,97,338,3
0.075941,3500,79271,22
0.129718,3500,126083,36
0.137341,3500,154116,44
0.383428,87,152,1
0.120567,3500,106905,30
0.09653,1206,59768,49
0.131372,113,839,7
0.195143,1142,28358,24
0.3232,65,484,7
0.273084,3500,204645,58
0.253027,3500,117415,33
0.374122,259,749,2
0.127856,531,16014,30
0.190507,3500,183728,52
0.23728,203,1044,5
0.2257,3500,90879,25
0.095592,1226,49742,40
0.378534,133,1613,12
0.393128,3500,183487,52
0.227974,3500,78567,22
0.287564,1562,45557,29
0.296194,598,4617,7
0.157429,3500,175493,50
0.262397,95,237,2
0.068853,3500,47130,13
0.280968,249,468,1
0.399085,298,6470,21
0.303991,3500,94095,26
0.174551,1982,58590,29
0.126052,109,162,1
0.21404,3500,54978,15
0.170224,3500,190430,54
0.177284,3500,186119,53
0.199066,107,147,1
0.108307,944,29350,31
0.142846,3500,145111,41
0.135959,82,93,1
0.201697,3500,248796,71
0.165176,1648,79485,48
0.075333,733,31210,42
0.284649,341,2223,6
0.309052,698,15621,22
0.239667,3500,204974,58
