evolution rate,length lived,species population time,population
0.21994,3500,146257,41
0.124159,1223,31984,26
0.239663,130,1796,13
0.206286,1432,42006,29
0.267603,392,2398,6
0.188096,3500,92878,26
0.283131,1099,36324,33
0.161455,3500,131236,37
0.281969,1694,84076,49
0.358781,187,233,1
0.138422,3500,187181,53
0.21914,3500,99859,28
0.163774,1685,43161,25
0.165333,599,20585,34
0.13256,3500,148891,42
0.147736,3500,187048,53
0.209762,3500,113965,32
0.235243,1627,19591,12
0.052374,644,34915,54
0.189965,3500,200945,57
0.139896,3500,187600,53
0.201974,3500,133607,38
0.285394,1099,24732,22
0.236167,3500,166537,47
0.311934,97,98,1
0.05168,3500,109986,31
0.083758,1031,29727,28
0.203184,3500,55766,15
0.062506,1398,54896,39
0.125664,299,16870,56
0.1789,3500,88108,25
0.076593,3500,151797,43
0.092001,3500,108253,30
0.135729,3500,86690,24
0.227673,3500,211395,60
0.133125,153,190,1
0.388916,147,3223,21
0.19606,3500,205807,58
0.295778,1397,17024,12
0.351978,299,4994,16
0.197001,1426,50691,35
0.206636,338,9098,26
0.09113,3500,100168,28
0.284645,3500,143976,41
0.093376,1369,104912,76
0.335347,299,1840,6
0.058882,1709,115005,67
0.286956,1399,26859,19
0.376674,321,8437,26
0.093074,3500,142129,40
0.066394,1314,52725,40
0.340969,255,2558,10
0.075998,3500,124223,35
0.133104,65,120,1
0.147492,3500,219299,62
0.30773,1779,32378,18
0.326163,754,8982,11
0.219598,3500,84328,24
0.14392,3500,254910,72
0.074588,3500,135735,38
0.198089,3500,208240,59
0.186962,3500,236079,67
0.177067,1899,58802,30
0.205266,3500,98072,28
0.156413,3500,169408,48
0.091504,1309,38319,29
0.305806,212,1376,6
0.222578,3500,154170,44
0.094727,1102,39467,35
0.159907,61,389,6
0.125688,1299,82118,63
0.390584,221,1803,8
0.169572,1233,60421,49
0.360671,141,2274,16
0.224348,3500,149827,42
0.123627,137,168,1
0.125401,3500,181670,51
0.191031,125,309,2
0.334263,283,5378,19
0.066424,3500,83220,23
0.056881,1040,72371,69
0.209812,3500,149278,42
0.124187,141,226,1
0.184408,499,15853,31
0.135049,3500,157848,45
0.158459,3500,149249,42
0.39758,82,97,1
0.210874,3500,135697,38
0.272299,1274,20205,15
0.083322,210,3214,15
0.176681,3500,176034,50
0.171839,1139,24227,21
0.120199,62,643,10
0.070599,3500,70980,20
0.221433,3500,85505,24
0.052581,1405,104061,74
0.342029,318,5618,17
0.245117,3500,91236,26
0.053182,3500,180520,51
0.107258,3500,88244,25
0.281924,46,58,1
0.371691,208,2174,10
0.086195,1258,43414,34
0.261558,167,1866,11
0.186095,3500,260017,74
0.243052,3500,233844,66
0.307914,3500,89706,25
0.10371,1539,69892,45
0.190858,699,15888,22
0.076808,3500,157692,45
0.228672,999,29149,29
0.150074,2000,128044,64
0.107132,3500,252776,72
0.269604,3500,197079,56
0.178939,3500,188105,53
0.115926,3500,115274,32
0.068304,1003,28083,27
0.096375,3500,204448,58
0.232794,192,308,1
0.121654,3500,91429,26
0.114912,3500,117036,33
0.130655,3500,112780,32
0.19645,2099,73039,34
0.285993,57,98,1
0.180761,3500,146305,41
0.110962,3500,127387,36
0.153658,1097,119495,108
0.216414,3500,262998,75
0.085032,1292,80671,62
0.096041,201,11800,58
0.287632,1915,110708,57
0.148752,3500,135340,38
0.183767,3500,282336,80
0.224949,1501,31714,21
0.230761,3500,110102,31
0.294586,95,104,1
0.17756,96,3170,33
0.141888,3500,290906,83
0.235685,1101,40784,37
0.249612,67,528,7
0.10628,3500,156564,44
0.198719,38,43,1
0.281167,522,44442,85
0.11478,3500,287909,82
0.100894,3500,311049,88
0.185659,1001,14768,14
0.127402,3500,189694,54
0.258712,1716,61507,35
0.381919,637,22734,35
0.174812,3500,130373,37
0.102811,1150,57799,50
0.05102,60,427,7
0.058783,1924,78012,40
0.191803,3500,135231,38
0.30621,3500,210268,60
0.159289,3500,146944,41
0.142644,1105,9462,8
0.114229,64,482,7
0.067058,1811,185843,102
0.148497,3500,213886,61
0.257199,1044,39819,38
0.067456,3500,148740,42
0.257114,3500,92923,26
0.1551,3500,140797,40
0.317673,3500,138737,39
0.112748,1180,24008,20
0.349588,110,1370,12
0.303364,3500,62739,17
0.207037,3500,135788,38
0.060355,3500,134288,38
0.089847,1638,56808,34
0.257709,601,5066,8
0.091559,3500,109518,31
0.105756,3500,121594,34
0.089338,3500,156424,44
0.230388,1287,27694,21
0.321448,189,2013,10
0.25728,264,467,1
0.100246,648,38627,59
0.134991,3500,228011,65
0.234296,3500,160394,45
0.264186,173,240,1
0.053072,3500,129672,37
0.062163,1001,81490,81
0.214037,3500,218846,62
0.199731,3500,159546,45
0.169766,3500,208289,59
0.276623,3500,149960,42
0.14825,3500,140219,40
0.243218,3500,167772,47
0.114315,3500,170668,48
0.180624,1101,25253,22
0.123432,64,513,8
0.200437,3500,113466,32
0.266025,1774,42645,24
0.256361,3500,142708,40
0.172915,98,150,1
0.077344,379,4150,10
0.155622,3500,116105,33
0.077325,1255,94303,75
0.229199,184,2053,11
0.10466,3500,131827,37
0.082159,3500,135480,38
0.052742,1000,67026,67
0.151696,3500,205665,58
0.083605,1042,64949,62
0.110188,3500,255155,72
0.357139,84,103,1
0.274822,3500,151312,43
0.22144,1901,27428,14
0.145625,3500,114247,32
0.226955,3500,177271,50
0.312052,216,335,1
0.251762,240,1362,5
0.184602,3500,166723,47
0.140137,1101,14022,12
0.218275,59,460,7
0.172045,3500,174211,49
0.2814,3500,227508,65
0.093794,3500,76647,21
0.115759,1037,22145,21
0.12952,3500,127288,36
0.177535,3500,89783,25
0.163127,3500,196073,56
0.161245,3500,209464,59
0.385413,88,90,1
0.224462,659,14455,21
0.151067,3500,106105,30
0.252401,3500,188148,53
0.143222,1092,11279,10
0.142798,3500,137537,39
0.178871,3500,119224,34
0.157456,1108,24152,21
0.373036,90,2511,27
0.134269,3500,167659,47
0.113229,3500,223956,63
0.133208,3500,326867,93
0.077735,3500,95033,27
0.340348,1201,14248,11
0.079541,108,911,8
0.236294,1656,43490,26
0.210558,741,25073,33
0.206381,3500,78348,22
0.241694,3500,154706,44
0.193603,3500,235247,67
0.145468,1146,37226,32
0.092264,61,499,8
0.152017,1241,12833,10
0.178241,155,1638,10
0.146699,3500,168030,48
0.236497,3500,202858,57
0.189663,3500,108064,30
0.228048,240,705,2
0.118086,3500,188353,53
0.070897,3500,80510,23
0.319185,3500,208591,59
0.096522,3500,193138,55
0.259505,2069,45759,22
0.143423,3500,136736,39
0.239845,3500,204129,58
0.229947,1928,53805,27
0.309705,1503,22668,15
0.395209,508,19338,38
0.188479,3500,174007,49
0.233584,3500,187940,53
0.114139,1262,41078,32
0.310294,201,1604,7
0.095388,1561,93500,59
0.147472,820,12612,15
0.142344,1916,53919,28
0.192109,3500,238155,68
0.12511,3500,192531,55
0.313213,1001,32786,32
0.21919,3500,178799,51
0.151533,3500,142851,40
0.096505,3500,198299,56
0.081527,3500,200897,57
0.237928,3500,192401,54
0.125603,3500,211982,60
0.079728,3500,212845,60
0.081746,1236,50486,40
0.098071,164,3409,20
0.072326,1550,106629,68
0.243685,501,5592,11
0.190496,3500,212209,60
0.123469,3500,189209,54
0.216197,3500,149513,42
0.113635,100,103,1
0.335526,1267,50007,39
0.105777,1542,63746,41
0.276198,454,11982,26
0.166557,3500,181661,51
0.203161,1001,11589,11
0.182464,3500,130326,37
0.198444,3500,119939,34
0.295715,3500,204773,58
0.065482,3500,178235,50
0.261586,1379,32779,23
0.290288,398,2772,6
0.18261,2051,44587,21
0.382195,1600,103422,64
0.189588,3500,102473,29
0.065509,1056,32027,30
0.163625,3500,92595,26
0.091323,1180,116442,98
0.380063,87,1778,20
0.273421,1201,24977,20
0.397395,106,810,7
0.222583,3500,108908,31
0.054364,1335,106371,79
0.301766,274,1319,4
0.215636,3500,134437,38
0.094056,87,103,1
0.065999,3500,93294,26
0.070419,1287,80261,62
0.332135,201,3742,18
0.158449,3500,224622,64
0.071372,1270,108625,85
0.37957,170,3459,20
0.252341,3500,179839,51
0.227731,3500,228417,65
0.066809,1705,68708,40
0.065066,993,76259,76
0.22113,3500,106653,30
0.105457,1333,56381,42
0.344764,431,3744,8
0.243635,3500,117619,33
0.258273,42,66,1
0.146372,3500,93181,26
0.162789,3500,251735,71
0.068699,3500,146579,41
0.0922,3500,145172,41
0.111549,3500,196919,56
0.252067,1647,46648,28
0.377582,1055,21958,20
0.190839,3500,178171,50
0.213129,3500,176263,50
0.237745,1001,21634,21
0.067537,3500,179889,51
0.254973,3500,199732,57
0.313654,3500,137309,39
0.18274,3500,101444,28
0.133105,3500,237134,67
0.191971,1021,15631,15
0.192172,3500,191687,54
0.126902,3500,153390,43
0.18976,3500,176617,50
0.16912,3500,64851,18
0.050808,1356,54257,40
0.270319,1328,54899,41
0.385573,256,3592,14
0.118006,3500,288254,82
0.216687,1461,57678,39
0.16286,371,4185,11
0.115312,3500,265884,75
0.083143,3500,157171,44
0.097137,3500,103519,29
0.246229,3500,69226,19
0.262859,1120,35448,31
0.280754,65,734,11
0.276094,3500,141183,40
0.240045,3500,133534,38
0.272553,1282,20107,15
0.279605,220,7933,36
0.089667,89,102,1
0.381685,278,11226,40
0.07713,1305,63861,48
0.382407,206,1431,6
0.299084,3500,96364,27
0.239013,3500,88809,25
0.236208,1238,26176,21
0.277856,279,6056,21
0.145942,3500,206387,58
0.13927,1354,43542,32
0.314417,480,12156,25
0.194605,1580,43152,27
0.217071,3500,205174,58
0.332293,3500,125722,35
0.297481,1205,31061,25
0.26058,106,826,7
