evolution rate,length lived,species population time,population
0.156289,304,103977,342
0.083832,662,10515,15
0.377907,54,105,1
0.224926,73,153,2
0.096191,277,747,2
0.178756,411,13524,32
0.238074,154,217,1
0.219969,122,392,3
0.275513,1389,132958,95
0.191889,126,143,1
0.215177,58,95,1
0.180948,135,384,2
0.131293,75,162,2
0.348927,130,612,4
0.059721,183,6254,34
0.14709,221,22275,100
0.257152,609,44813,73
0.222056,176,1381,7
0.212873,2613,182992,70
0.19321,156,1033,6
0.096907,82,361,4
0.141785,220,6896,31
0.295,107,1369,12
0.264645,116,771,6
0.335166,117,1061,9
0.111006,220,9298,42
0.341954,71,163,2
0.114537,277,11881,42
0.321645,656,52701,80
0.190459,73,97,1
0.098827,219,1819,8
0.218815,61,100,1
0.358391,130,1317,10
0.216272,67,133,1
0.114767,220,15876,72
0.102127,604,3316,5
0.140511,220,7303,33
0.2596,108,150,1
0.121934,220,15274,69
0.097022,220,70746,321
0.272062,92,113,1
0.336906,85,141,1
0.120411,220,3952,17
0.081526,220,43575,198
0.385029,187,3692,19
0.107856,187,320,1
0.394219,93,161,1
0.271469,95,215,2
0.061667,418,27792,66
0.14675,206,12735,61
0.32914,696,24248,34
0.287676,1265,63885,50
0.328991,662,40551,61
0.190266,79,148,1
0.289148,158,2050,12
0.341667,74,701,9
0.248115,233,4376,18
0.30678,440,14135,32
0.260938,188,2019,10
0.305805,1778,76960,43
0.285573,185,1447,7
0.235959,1449,97813,67
0.206702,242,3478,14
0.131967,87,25262,290
0.086946,170,7849,46
0.124968,187,1952,10
0.095496,220,15308,69
0.244707,119,940,7
0.3032,108,284,2
0.061667,453,23042,50
0.121718,107,3421,31
0.28463,1768,119049,67
0.272914,129,501,3
0.336719,514,14713,28
0.380182,79,109,1
0.355535,112,194,1
0.185376,527,17388,32
0.208248,2352,163256,69
0.237405,106,167,1
0.195331,116,343,2
0.348288,101,546,5
0.077203,185,18542,100
0.108862,220,21782,99
0.292037,181,2302,12
0.375921,115,389,3
0.082032,220,3194,14
0.065584,218,385,1
0.321661,434,14651,33
0.215205,2173,154356,71
0.153175,139,1457,10
0.244102,2185,139266,63
0.06326,220,57413,260
0.287276,120,636,5
0.370116,77,158,2
0.192296,68,122,1
0.186631,3535,259602,73
0.364163,72,99,1
0.391043,166,979,5
0.349865,661,24184,36
0.189024,55,105,1
0.363089,551,42624,77
0.256147,628,18139,28
0.138365,196,28295,144
0.371749,56,93,1
0.284406,92,203,2
0.053962,441,29109,66
0.108971,220,33315,151
0.276859,189,1503,7
0.306347,197,9947,50
0.312659,1103,178593,161
0.382977,114,323,2
0.097389,441,1963,4
0.12,632,20201,31
0.211635,441,11226,25
0.301954,150,1706,11
0.255815,81,202,2
0.287768,1988,99226,49
0.091215,180,9202,51
0.384324,123,389,3
0.217603,62,145,2
0.124064,441,23608,53
0.310576,131,407,3
0.252941,107,392,3
0.117918,220,11984,54
0.120922,220,16241,73
0.314712,644,37509,58
0.331131,134,495,3
0.173981,4001,346262,86
0.245899,53,89,1
0.075833,102,141,1
0.091183,220,5502,25
0.184003,408,12097,29
0.165257,34,46,1
0.327209,80,137,1
0.244311,206,1367,6
0.094255,118,151,1
0.260892,198,2577,13
0.216294,241,530,2
0.362524,185,624,3
0.059777,65,70,1
0.292346,702,33555,47
0.358565,127,495,3
0.071877,67,105,1
0.20654,109,1188,10
0.060754,220,17880,81
0.331419,59,108,1
0.220866,560,21724,38
0.391776,85,104,1
0.1681,165,1732,10
0.24842,120,409,3
0.190965,408,8647,21
0.083795,221,111651,505
0.36,135,1165,8
0.220474,89,464,5
0.371933,243,6901,28
0.216816,412,14073,34
0.211344,1523,196337,128
0.332813,275,4370,15
0.085,418,49949,119
0.116321,330,94948,287
0.222521,163,1845,11
0.250763,120,1383,11
0.182602,346,6758,19
0.308453,94,159,1
0.13343,220,15593,70
0.158346,662,54292,82
0.117967,62,201,3
0.084979,400,751,1
0.37707,399,12316,30
0.339354,88,102,1
0.17473,83,186,2
0.113419,82,155,1
0.347534,1166,47072,40
0.364235,60,100,1
0.304743,94,159,1
0.052213,220,21439,97
0.374904,200,11027,55
0.095118,212,59113,278
0.114759,123,1181,9
0.225428,177,1057,5
0.295853,81,154,1
0.259899,2218,257666,116
0.095119,441,49057,111
0.360732,171,580,3
0.165826,161,679,4
0.369472,68,96,1
0.121941,82,101,1
0.131667,370,20027,54
0.127538,220,8352,37
0.108483,441,9170,20
0.347064,149,1712,11
0.185939,229,1517,6
0.235194,64,148,2
0.078261,110,285,2
0.100926,221,28732,130
0.19748,1104,129698,117
0.163162,1591,186610,117
0.306656,93,158,1
0.33498,92,114,1
0.381825,278,4203,15
0.2016,4001,360997,90
0.276074,76,100,1
0.225248,1029,130161,126
0.305368,94,283,3
0.315239,184,3436,18
0.203895,68,167,2
0.356329,152,793,5
0.252384,82,189,2
0.171595,579,39968,69
0.332569,114,320,2
0.277706,96,99,1
0.193331,1826,161404,88
0.304157,101,260,2
0.104789,442,10741,24
0.178105,93,105,1
0.128778,176,1023,5
0.101162,118,703,5
0.072084,220,18057,82
0.202477,95,346,3
0.099437,204,16873,82
0.0938,220,17135,77
0.255133,339,10120,29
0.333809,378,11295,29
0.269653,219,1577,7
0.134413,220,33805,153
0.385026,69,94,1
0.232988,4001,319637,79
0.254812,68,249,3
0.077273,129,237,1
0.315458,208,4773,22
0.299308,109,156,1
0.272255,57,109,1
0.173798,51,84,1
0.183597,203,1188,5
0.168324,525,23073,43
0.192892,110,160,1
0.35043,120,518,4
0.278065,216,2119,9
0.212741,103,912,8
0.194128,220,7874,35
0.189682,1191,248827,208
0.135365,79,135,1
0.392461,75,105,1
0.327402,110,204,1
0.351738,69,145,2
0.334581,136,1494,10
0.354767,526,27043,51
0.243103,102,154,1
0.391944,326,9872,30
0.209368,337,1881,5
0.220412,486,93619,192
0.281128,63,110,1
0.289472,125,429,3
0.365213,915,62956,68
0.199572,114,906,7
0.256288,1113,32665,29
0.265882,78,160,2
0.357529,89,152,1
0.335248,266,8630,32
0.177591,145,1271,8
0.231123,4001,312894,78
0.325607,344,8670,25
0.236956,512,50892,99
0.27026,643,15243,23
0.139209,220,4296,19
0.137049,131,2932,22
0.340835,129,931,7
0.259166,432,41598,96
0.143846,131,4306,32
0.24612,728,23574,32
0.084919,61,88,1
0.20879,198,2047,10
0.221177,220,2167,9
0.213261,107,778,7
0.250502,70,96,1
0.295315,3534,162942,46
0.287482,193,1618,8
0.334333,65,103,1
0.367708,76,100,1
0.294489,65,103,1
0.295,94,655,6
0.091606,220,28012,127
0.267377,139,1212,8
0.35656,492,16107,32
0.079653,279,23892,85
0.334563,126,741,5
0.274026,746,59696,80
0.157789,67,222,3
0.287919,85,189,2
0.293221,140,505,3
0.374528,503,70334,139
0.377782,104,253,2
0.357827,55,93,1
0.122128,227,1010,4
0.19,389,4309,11
0.112505,158,11258,71
0.341759,1017,48112,47
0.186618,866,30977,35
0.220998,91,188,2
0.276228,84,136,1
0.173252,214,2646,12
0.303823,112,268,2
0.211836,112,494,4
0.346556,257,7323,28
0.374005,98,191,1
0.070454,276,54745,198
0.227055,862,42170,48
0.310536,126,529,4
0.183232,161,793,4
0.279113,201,758,3
0.170465,1325,100339,75
0.199365,659,36338,55
0.25697,150,450,3
0.219297,90,188,2
0.287383,253,3485,13
0.306434,178,1540,8
0.38416,99,199,2
0.08088,220,23416,106
0.341106,204,740,3
0.393444,90,114,1
0.162818,194,19111,98
0.088586,441,19656,44
0.386118,619,15022,24
0.393606,102,464,4
0.209695,1189,57652,48
0.068327,153,2988,19
0.099114,349,53171,152
0.227466,613,11087,18
0.291843,89,329,3
0.119555,27,44,1
0.051664,220,65288,296
0.398447,225,2034,9
0.370737,90,112,1
0.299049,131,563,4
0.290655,105,414,3
0.248924,92,103,1
0.392457,15,29,1
0.19397,326,3971,12
0.281523,462,19232,41
0.325525,2023,108161,53
0.169589,292,8058,27
0.329632,198,1673,8
0.274648,111,374,3
0.185448,96,305,3
0.354465,19,36,1
0.33009,78,148,1
0.362859,220,2029,9
0.396913,172,673,3
0.294264,72,143,1
0.35982,56,75,1
0.16793,53,85,1
0.154197,220,39200,178
0.359958,402,3452,8
0.332129,289,6628,22
0.213706,73,78,1
0.060917,220,15246,69
0.383329,402,16324,40
0.233947,308,15560,50
0.103934,220,24259,110
0.199471,58,110,1
0.074186,108,3080,28
0.060644,255,12824,50
0.256728,1694,96439,56
0.335127,78,425,5
0.267451,59,98,1
0.208497,4001,245906,61
0.063871,141,88973,631
0.165965,128,350,2
0.127041,220,74861,340
0.068789,209,21211,101
0.174386,271,5068,18
0.156564,634,14759,23
0.211767,398,1896,4
0.397078,70,148,2
0.136215,150,1592,10
0.120394,211,15358,72
0.274086,362,25749,71
0.249025,1619,184021,113
0.193021,217,1126,5
0.260284,3898,340890,87
0.280639,1811,99956,55
0.388368,184,1477,8
0.372629,322,5412,16
0.397833,267,4030,15
0.102298,220,39372,178
0.159899,389,15142,38
0.303342,100,437,4
0.178587,800,36318,45
0.318955,862,58864,68
0.164857,131,554,4
0.060687,211,499,2
0.341105,190,1962,10
0.29738,647,38663,59
0.242465,110,371,3
0.260703,3091,302824,97
0.278305,153,306,2
0.245359,116,168,1
0.296858,281,1947,6
0.169729,86,139,1
0.303657,112,282,2
0.056983,94,914,9
0.223384,66,112,1
0.193149,214,786,3
0.14688,292,23471,80
0.161538,124,914,7
