evolution rate,length lived,species population time,population
0.225074,73,243,3
0.204622,846,213446,252
0.222249,77,90,1
0.287414,1046,160755,153
0.280339,105,376,3
0.247306,1333,70195,52
0.121016,790,87959,111
0.389051,770,38041,49
0.364576,99,164,1
0.22593,1276,62030,48
0.12,212,3346,15
0.11856,402,6515,16
0.287148,93,165,1
0.134952,93,155,1
0.146447,323,2381,7
0.270091,1665,98850,59
0.277723,108,502,4
0.07289,402,7097,17
0.08217,435,1707,3
0.145551,402,54775,136
0.128555,63,93,1
0.327019,91,190,2
0.137976,186,624,3
0.117273,613,42259,68
0.314719,1579,56196,35
0.288311,74,93,1
0.360929,87,508,5
0.389805,61,90,1
0.32807,443,13363,30
0.138811,328,23009,70
0.222319,81,100,1
0.20105,64,99,1
0.151409,2820,344175,122
0.146094,316,16867,53
0.245258,105,197,1
0.109301,327,101831,311
0.168684,90,153,1
0.065605,402,76788,191
0.107253,803,142795,177
0.163934,268,2887,10
0.087141,262,7133,27
0.05,432,26344,60
0.375617,88,143,1
0.132066,401,131379,327
0.259351,765,34489,45
0.306477,119,260,2
0.360307,149,2023,13
0.169332,385,64175,166
0.116121,481,24430,50
0.369549,85,111,1
0.380034,146,1078,7
0.12306,317,25525,80
0.234328,295,10528,35
0.212932,1695,85021,50
0.273195,132,333,2
0.081496,1042,3472,3
0.096667,200,4609,23
0.261339,203,6872,33
0.114271,193,8391,43
0.064034,302,1043,3
0.116673,82,150,1
0.094704,381,126317,331
0.263336,184,902,4
0.291533,851,43783,51
0.176788,1092,83574,76
0.32071,97,161,1
0.182719,462,25054,54
0.197954,90,155,1
0.394357,76,96,1
0.294745,90,166,1
0.148034,402,29785,74
0.267436,82,307,3
0.191066,229,618,2
0.277803,129,498,3
0.253975,100,112,1
0.19087,253,2030,8
0.054132,261,480,1
0.195952,76,95,1
0.386446,638,26785,41
0.373555,170,378,2
0.363356,49,92,1
0.261232,467,38521,82
0.289682,88,100,1
0.240083,1530,210932,137
0.061174,361,42611,118
0.131813,53,98,1
0.213709,2917,305032,104
0.18926,80,130,1
0.06444,402,29844,74
0.332546,166,245,1
0.197727,108,161,1
0.188343,169,629,3
0.245456,127,351,2
0.320835,86,153,1
0.297076,86,144,1
0.124478,80,95,1
0.359683,160,923,5
0.268834,95,152,1
0.148678,393,8491,21
0.278724,206,465,2
0.083024,177,41161,232
0.21918,206,501,2
0.07399,262,8002,30
0.279049,109,167,1
0.221006,2879,204773,71
0.1098,293,17220,58
0.275112,151,554,3
0.327155,352,4702,13
0.060461,266,1623,6
0.138965,164,385,2
0.219591,476,16612,34
0.08638,512,36137,70
0.138946,286,3969,13
0.064783,222,864,3
0.225547,274,5302,19
0.226718,118,599,5
0.330007,67,278,4
0.181553,428,30235,70
0.338998,73,287,3
0.252735,168,287,1
0.271772,114,459,4
0.183605,84,235,2
0.246253,391,9167,23
0.303957,94,282,3
0.308701,124,501,4
0.342347,297,10122,34
0.206043,146,4371,29
0.211178,364,11776,32
0.330091,250,10181,40
0.377793,69,142,2
0.393967,50,87,1
0.135755,75,148,1
0.177567,352,6057,17
0.287158,70,105,1
0.120872,399,103845,260
0.086076,571,32141,56
0.181072,297,6362,21
0.153104,1169,64258,54
0.298787,299,8979,30
0.206627,88,164,1
0.231413,293,4061,13
0.282516,99,129,1
0.191758,519,34531,66
0.088066,325,13624,41
0.380157,142,581,4
0.170632,616,71453,115
0.356577,141,531,3
0.167569,1992,130159,65
0.1249,125,530,4
0.256348,77,466,6
0.341152,130,1322,10
0.359528,1026,51063,49
0.259805,101,243,2
0.23986,77,149,1
0.050083,495,12975,26
0.270346,350,20958,59
0.340227,185,1400,7
0.108333,42,397,9
0.154565,133,241,1
0.117751,320,3359,10
0.118363,171,1393,8
0.168364,4001,387082,96
0.108015,97,566,5
0.296267,90,139,1
0.298595,285,8644,30
0.365448,168,1518,9
0.155019,432,34009,78
0.134084,441,139058,315
0.363048,84,104,1
0.285603,139,664,4
0.205471,72,93,1
0.056743,402,56201,139
0.107419,425,62203,146
0.161477,68,85,1
0.229102,92,315,3
0.205304,298,7073,23
0.185153,706,62214,88
0.105345,97,391,4
0.221447,413,6986,16
0.2994,157,1306,8
0.124921,402,31776,79
0.130747,402,25194,62
0.241402,283,1877,6
0.333039,86,134,1
0.189875,139,693,4
0.334861,164,1188,7
0.082363,402,31405,78
0.283286,211,2272,10
0.17258,75,98,1
0.384167,290,2022,6
0.288023,102,513,5
0.24721,4001,248739,62
0.263161,712,12076,16
0.295496,400,18114,45
0.398508,379,35916,94
0.32424,578,40149,69
0.256192,420,42244,100
0.143691,260,8921,34
0.363008,599,31821,53
0.354849,99,146,1
0.131922,805,109303,135
0.167621,1573,119514,75
0.191175,290,5122,17
0.097099,111,178,1
0.215815,319,1882,5
0.176275,80,135,1
0.182686,99,212,2
0.254174,205,1913,9
0.29592,147,243,1
0.37318,107,237,2
0.384625,49,89,1
0.145152,149,2029,13
0.31924,860,80659,93
0.169177,385,6758,17
0.249318,71,303,4
0.135319,304,4879,16
0.392763,102,409,4
0.174764,4001,352738,88
0.147742,766,30468,39
0.295111,219,5900,26
0.166959,96,267,2
0.134238,107,140,1
0.365064,100,197,1
0.156488,518,60817,117
0.331083,334,7005,20
0.368622,45,82,1
0.311937,103,109,1
0.30157,436,12528,28
0.264715,343,4404,12
0.355559,542,90822,167
0.204854,1245,111698,89
0.29371,94,167,1
0.399027,290,11478,39
0.240152,78,158,2
0.24007,431,12129,28
0.180538,809,26482,32
0.301119,263,13225,50
0.213098,111,782,7
0.22214,742,27772,37
0.170326,238,1465,6
0.230136,90,154,1
0.208714,749,21270,28
0.213541,774,104707,135
0.073342,402,54190,134
0.351208,148,529,3
0.358384,930,59272,63
0.064258,376,30989,82
0.123631,121,577,4
0.197366,84,132,1
0.208294,1204,49946,41
0.054293,322,13116,40
0.11242,70,474,6
0.202652,79,416,5
0.357612,382,13158,34
0.251593,719,31232,43
0.293089,149,944,6
0.167078,805,159080,197
0.161417,709,96381,135
0.315258,85,105,1
0.085682,402,36579,90
0.332306,93,138,1
0.255147,263,1186,4
0.139436,402,102605,255
0.16688,613,36258,59
0.213862,681,27175,39
0.297517,219,2554,11
0.334834,100,104,1
0.185946,73,92,1
0.21722,258,3149,12
