evolution rate,length lived,species population time,population
0.195562,3500,137511,39
0.065521,1706,39812,23
0.266153,608,7688,12
0.196084,3500,91601,26
0.136741,3500,239844,68
0.161978,3500,166936,47
0.055506,1706,108922,63
0.178003,3500,245820,70
0.155828,3500,153432,43
0.207335,1008,15035,14
0.257414,3500,245339,70
0.08042,3500,108546,31
0.218833,3500,233787,66
0.052768,1997,134965,67
0.116693,3500,122279,34
0.205541,3500,304905,87
0.225407,1628,56337,34
0.173594,1018,31225,30
0.168119,3500,80218,22
0.212891,1031,14290,13
0.156044,2097,45698,21
0.251512,1151,11487,9
0.175146,60,520,8
0.178204,3500,98240,28
0.104775,1443,40654,28
0.298768,367,3493,9
0.20843,1701,68305,40
0.240898,1292,35356,27
0.277073,259,2816,10
0.142603,3500,209181,59
0.069964,1788,197513,110
0.26607,736,40935,55
0.13179,3500,150574,43
0.265503,1206,41352,34
0.146816,124,3077,24
0.089224,134,158,1
0.072273,142,2409,16
0.192183,3500,86260,24
0.068865,1924,106821,55
0.173113,3500,205039,58
0.186601,65,101,1
0.394548,218,4274,19
0.288103,131,230,1
0.286068,192,4378,22
0.24468,1847,25152,13
0.05405,1389,133378,96
0.208107,315,3829,12
0.186823,1668,45301,27
0.133721,765,10535,13
0.160312,3500,161836,46
0.273246,1306,45395,34
0.201772,281,2014,7
0.233331,3500,120630,34
0.253442,100,116,1
0.265971,65,588,9
0.156342,29,41,1
0.167517,60,411,6
0.213384,1147,12403,10
0.250574,60,399,6
0.175421,1181,16206,13
0.380253,96,1025,10
0.160205,1945,52450,26
0.238311,3500,217662,62
0.089892,1864,73126,39
0.176936,1227,13494,10
0.125447,461,24370,52
0.13172,3500,250588,71
0.081822,3500,201176,57
0.175446,1187,36462,30
0.361782,95,855,9
0.104342,3500,189979,54
0.160913,3500,185225,52
0.050006,1649,153807,93
0.222655,583,8452,14
0.175016,3500,260998,74
0.254609,1112,11381,10
0.389771,63,720,11
0.163549,1188,15360,12
0.203129,108,1052,9
0.170798,3500,194659,55
0.228915,1020,7580,7
0.133515,3500,106796,30
0.190436,3500,234241,66
0.167678,1401,30351,21
0.292084,403,1919,4
0.172813,3500,278695,79
0.25755,999,9020,9
0.147442,3500,105164,30
0.126707,184,259,1
0.205615,3500,115259,32
0.074387,3500,107715,30
0.148815,3500,308509,88
0.11925,3500,145080,41
0.121793,1816,145403,80
0.239883,924,17557,19
0.150846,3500,236135,67
0.271838,108,114,1
0.273103,185,9185,49
0.152998,3500,152722,43
0.144046,1051,24156,22
0.153146,3500,201871,57
0.157156,1831,78413,42
0.398343,88,146,1
0.268619,3500,95156,27
0.117856,169,256,1
0.366035,319,7078,22
0.052668,1872,124037,66
0.065786,576,1534,2
0.073784,3500,113277,32
0.175942,3500,120600,34
0.283696,1414,26249,18
0.289976,344,9591,27
0.114643,1561,55418,35
0.268679,466,6370,13
0.105912,3500,139026,39
0.189625,1764,25946,14
0.095393,3500,113402,32
0.20785,1203,29466,24
0.188103,107,1153,10
0.115175,3500,129418,36
0.203952,3500,97004,27
0.227521,1269,72304,56
0.319398,176,1372,7
0.137288,1318,33800,25
0.395236,261,8218,31
0.252009,1738,40405,23
0.304995,972,32803,33
0.062641,3500,193628,55
0.167567,3500,233091,66
0.234353,3500,124327,35
0.240783,2009,72099,35
0.19907,1243,20908,16
0.379855,217,2137,9
0.090296,96,98,1
0.066321,987,16134,16
0.147767,93,114,1
0.061531,1923,149195,77
0.240926,847,10584,12
0.168354,3500,142314,40
0.055269,1264,81570,64
0.373853,164,3107,18
0.163656,1296,42290,32
0.11748,215,4087,19
0.137445,243,724,2
0.151773,413,3038,7
0.114559,3500,160273,45
0.203266,3500,173959,49
0.236388,1209,27125,22
0.085829,114,1579,13
0.212664,3500,96130,27
0.197519,1104,9023,8
0.111448,68,628,9
0.310388,82,114,1
0.327526,83,806,9
0.13572,3500,151807,43
0.076639,1640,63303,38
0.054491,1157,39282,33
0.354562,62,541,8
0.234926,1845,30477,16
0.226263,1006,13358,13
0.23192,3500,110837,31
0.170266,3500,130271,37
0.285094,1146,19439,16
0.17407,65,634,9
0.209632,1855,22755,12
0.198702,334,753,2
0.089411,3500,297418,84
0.238331,3500,133990,38
0.246837,1403,21089,15
0.328756,394,9519,24
0.112006,3500,260912,74
0.060767,3500,142348,40
0.312115,1214,14770,12
0.196008,798,13643,17
0.052325,3500,212433,60
0.203553,3500,202367,57
0.241615,3500,142208,40
0.054655,3500,94275,26
0.260681,1481,31820,21
0.303692,560,4487,8
0.217865,3500,179140,51
0.361493,122,181,1
0.105396,3500,119721,34
0.372676,78,107,1
0.097856,969,30899,31
0.203545,3500,225149,64
0.068675,1110,60540,54
0.203136,63,509,8
0.239378,2098,43469,20
0.074028,3500,217788,62
0.092157,3500,134696,38
0.183525,1312,43729,33
0.380372,220,2295,10
0.311933,204,366,1
0.087929,321,20030,62
0.253225,3500,102177,29
0.234306,3500,120365,34
0.184436,3500,232082,66
0.258099,1728,59332,34
0.150051,845,27790,32
0.164988,3500,121156,34
0.22431,1249,39154,31
0.319165,155,1705,11
0.162753,3500,126827,36
0.229377,1077,57486,53
0.094593,3500,215118,61
0.239635,1045,5368,5
0.146062,3500,166548,47
0.201236,3500,122020,34
0.080513,3500,177179,50
0.192315,1258,20677,16
0.126808,166,2774,16
0.10152,3500,163616,46
0.145098,3500,115364,32
0.201617,254,543,2
0.269877,3500,182597,52
0.059599,3500,188117,53
0.398806,94,111,1
0.247324,718,11141,15
0.16179,1973,42552,21
0.246451,1218,55650,45
0.30547,118,1490,12
0.116423,1821,35564,19
0.220576,1009,11908,11
0.145157,3500,253244,72
0.188266,1480,36128,24
0.31437,445,3869,8
0.1873,1478,16568,11
0.257933,508,13696,26
0.129876,3500,177008,50
0.172087,1347,32219,23
0.142433,309,5622,18
0.076141,3500,96778,27
0.243993,1082,19634,18
0.142968,3500,162782,46
0.267618,123,148,1
0.192656,808,5689,7
0.173753,3500,99876,28
0.186364,1197,18284,15
0.277544,103,411,3
0.071065,1353,90609,66
0.272258,290,4507,15
0.162274,1298,19979,15
0.334154,222,1270,5
0.122749,3500,124807,35
0.226101,3500,96404,27
0.069475,1108,26833,24
0.186869,67,508,7
0.174719,3500,242908,69
0.180111,1281,17472,13
0.368868,251,4197,16
0.23195,1327,11385,8
0.231205,250,2321,9
0.073243,1715,32582,18
0.060545,866,45378,52
0.138694,3500,248735,71
0.110525,3500,124571,35
0.284983,1670,43118,25
0.27018,832,19650,23
0.217891,3500,221408,63
0.064443,1664,200763,120
0.186515,634,9182,14
0.145301,3500,101850,29
0.224459,1081,16000,14
0.150321,3500,240109,68
0.220326,1209,11255,9
0.198481,120,1077,8
0.187629,1123,34312,30
0.186606,62,789,12
0.056193,1346,118644,88
0.309972,260,3995,15
0.190448,3500,113968,32
0.159823,1374,39295,28
0.273516,315,8696,27
0.272006,104,252,2
0.263317,798,19442,24
0.274445,3500,106806,30
0.113468,1124,21441,19
0.376374,61,689,11
0.284338,209,479,2
0.395388,202,3288,16
0.202454,3500,224343,64
0.131398,3500,188962,53
0.132363,3500,309056,88
0.325194,102,107,1
0.139489,1817,38160,21
0.192014,856,40031,46
0.246395,3500,195782,55
0.161326,100,102,1
0.077476,1104,77047,69
0.069466,66,660,10
0.070647,1453,16935,11
0.057699,429,5186,12
0.180272,3500,116045,33
0.058673,1428,103841,72
0.054423,457,9873,21
0.131869,3500,213286,60
0.168572,1014,14256,14
0.181991,3500,67951,19
0.195348,3500,157278,44
0.125508,3500,157456,44
0.157527,3500,52490,14
0.227851,1235,44218,35
0.345704,151,2049,13
0.214603,1609,36182,22
0.375358,578,7271,12
0.239164,3500,81265,23
0.220843,1543,33866,21
0.236656,549,9303,16
0.089259,3500,184524,52
0.159028,1142,67287,58
0.377521,75,807,10
0.256443,3500,166159,47
0.220393,1937,34160,17
0.068648,1074,27923,25
0.068452,3500,186483,53
0.228215,439,976,2
0.247757,634,13734,21
0.176857,3500,127439,36
0.20256,3500,228256,65
0.192857,3500,84946,24
0.228533,1343,16635,12
0.313215,244,1879,7
0.205922,1911,44875,23
0.243456,116,143,1
0.211022,3500,115992,33
0.259767,1046,26634,25
0.216828,3500,168957,48
0.080772,3500,167065,47
0.202466,3500,74654,21
0.36974,1068,16908,15
0.175883,3500,202760,57
0.160049,3500,30514,8
0.252315,76,89,1
0.335009,285,2570,9
