evolution rate,length lived,species population time,population
0.242294,362,2555,7
0.250454,68,104,1
0.184585,361,17137,47
0.080826,363,34057,93
0.20715,639,16358,25
0.296179,103,312,3
0.31171,250,2071,8
0.250646,107,259,2
0.240225,1891,128147,67
0.299292,302,6923,22
0.383127,150,1615,10
0.25801,542,7569,13
0.085124,344,5582,16
0.214502,86,219,2
0.244447,671,49764,74
0.177963,296,1042,3
0.153969,111,443,3
0.077672,462,31755,68
0.381002,82,206,2
0.279766,222,4617,20
0.24102,307,2973,9
0.066431,462,46554,100
0.097874,73,96,1
0.213493,212,650,3
0.348705,58,91,1
0.333928,88,438,4
0.064824,862,15807,18
0.305181,108,185,1
0.335822,95,108,1
0.193912,397,24794,62
0.290336,106,706,6
0.298934,101,270,2
0.246569,80,86,1
0.211918,81,87,1
0.053838,359,28385,79
0.165978,234,5603,23
0.084724,462,69426,150
0.161096,370,27588,74
0.061667,457,68634,150
0.374082,110,989,8
0.209182,376,9813,26
0.054037,324,24112,74
0.285159,2176,108357,49
0.228208,3702,377646,102
0.385577,188,5301,28
0.386416,155,1243,8
0.104573,462,41915,90
0.165786,207,1329,6
0.181781,4001,391066,97
0.137384,463,82047,177
0.213886,155,823,5
0.248702,105,147,1
0.076838,803,57496,71
0.399854,100,655,6
0.263039,238,2425,10
0.0948,650,20445,31
0.232767,294,4364,14
0.054283,122,7791,63
0.378516,164,1825,11
0.204702,3121,295035,94
0.051075,463,102377,221
0.266934,73,245,3
0.200844,2320,154094,66
0.370923,130,589,4
0.174447,1851,102423,55
0.057708,130,150,1
0.11848,644,6713,10
0.097571,176,7604,43
0.384971,428,8089,18
0.133392,246,705,2
0.371556,207,1231,5
0.305498,291,9012,30
0.294633,229,1218,5
0.367084,58,135,2
0.391342,961,136729,142
0.082565,426,31066,72
0.39901,68,106,1
0.177979,80,134,1
0.108333,351,10588,30
0.125968,925,235962,255
0.251758,190,7357,38
0.274601,111,346,3
0.146119,405,5460,13
0.355028,49,89,1
0.185637,3172,217772,68
0.167792,106,208,1
0.073191,553,47229,85
0.152573,128,307,2
0.089094,925,82347,89
0.379399,57,198,3
0.293935,880,34032,38
0.380218,90,119,1
0.281525,79,81,1
0.161913,113,671,5
0.24574,195,862,4
0.098311,202,5076,25
0.388781,895,25573,28
0.066789,374,22611,60
0.139132,211,462,2
0.073968,411,6669,16
0.192017,74,138,1
0.054541,239,693,2
0.11803,477,15419,32
0.360061,93,204,2
0.299437,177,2680,15
0.399265,95,142,1
0.131393,652,52635,80
0.338919,443,26139,59
0.210113,96,333,3
0.323886,104,156,1
0.139858,411,26710,64
0.124848,461,11962,25
0.373971,258,1571,6
0.167569,120,201,1
0.223173,939,210223,223
0.201686,197,7422,37
0.158407,100,155,1
0.160454,120,163,1
0.217275,71,147,2
0.354835,91,237,2
0.106797,95,194,2
0.114946,451,9751,21
0.174517,3033,237506,78
0.141237,422,79932,189
0.226542,117,400,3
0.078404,291,11712,40
0.247698,605,44054,72
0.087901,166,179,1
0.061667,80,1103,13
0.096667,1091,42649,39
0.209289,103,251,2
0.172497,115,313,2
0.06136,518,4533,8
0.108333,312,4348,13
0.363821,179,495,2
0.060734,11,18,1
0.230451,106,457,4
0.192188,720,25393,35
0.12602,87,150,1
0.358797,937,37274,39
0.22057,90,150,1
0.294579,66,97,1
0.212484,127,147,1
0.097509,919,73755,80
0.209838,775,91612,118
0.266372,52,95,1
0.341924,130,862,6
0.293192,147,1992,13
0.237275,97,156,1
0.147578,462,80778,174
0.064676,375,11434,30
0.385527,413,13002,31
0.346784,58,96,1
0.096878,489,62329,127
0.340144,129,827,6
0.347025,97,298,3
0.119332,142,5370,37
0.347773,188,1551,8
0.061894,463,83979,181
0.328424,547,8504,15
0.110918,315,1709,5
0.099228,237,11509,48
0.166667,215,3381,15
0.27694,409,9464,23
0.071547,462,14609,31
0.213458,1713,77650,45
0.10658,148,494,3
0.082526,682,42569,62
0.213418,428,64507,150
0.335696,1454,80174,55
0.075445,269,17776,66
0.285535,62,84,1
0.217749,1010,54457,53
0.375472,98,169,1
0.153218,655,26618,40
0.283333,70,801,11
0.144493,212,55382,261
0.134277,461,30480,66
0.328435,142,904,6
0.099752,461,38069,82
0.29305,70,96,1
0.187378,806,62396,77
0.119948,429,55802,130
0.175497,202,587,2
0.159035,72,82,1
0.30614,432,55190,127
0.174039,106,243,2
0.131209,925,76557,82
0.370997,167,1053,6
0.303645,247,1957,7
0.336108,59,86,1
0.131747,382,19931,52
0.396741,78,95,1
0.348546,69,84,1
0.093846,919,58950,64
0.312012,191,3179,16
0.322967,102,1019,9
0.133703,475,36133,76
0.120886,73,96,1
0.216345,75,99,1
0.122925,316,43872,138
0.263498,57,91,1
0.249364,150,385,2
0.230017,247,7931,32
0.308733,133,486,3
0.388384,320,5374,16
0.128062,326,16044,49
0.20943,318,3117,9
0.371398,195,1168,5
0.36834,59,102,1
0.138958,463,138005,298
0.160053,95,216,2
0.146463,669,30801,46
0.235051,129,334,2
0.09555,503,201660,400
0.35352,1402,123816,88
0.293178,108,417,3
0.335309,115,449,3
0.314977,361,19443,53
0.132079,463,230106,496
0.233219,105,343,3
0.15555,1175,122660,104
0.315993,74,109,1
0.129351,100,3883,38
0.263892,97,1377,14
0.355334,236,1173,4
0.213735,101,262,2
0.225356,1023,43153,42
0.17417,81,135,1
0.26948,800,125994,157
0.384155,151,421,2
0.339854,94,486,5
0.162963,4001,485107,121
0.096667,1042,94177,90
0.151001,462,14614,31
0.317272,523,16254,31
0.054093,220,478,2
0.105082,145,3299,22
0.217787,2045,170940,83
0.374202,287,3934,13
0.160223,807,46115,57
0.355969,90,259,2
0.153119,330,2632,7
0.157499,170,339,1
0.387395,99,330,3
0.374044,85,246,2
0.058323,351,7791,22
0.298386,81,304,3
0.399382,97,158,1
0.05,542,17461,32
0.350678,794,109261,137
0.2439,1388,61837,44
0.349423,101,243,2
0.163861,72,212,2
0.118512,360,31332,87
0.342141,486,43647,89
0.209863,793,25675,32
0.280795,884,35952,40
0.266924,340,4476,13
0.051981,194,6355,32
0.361212,91,272,2
0.360617,1103,147774,133
0.179985,443,22803,51
0.376366,83,387,4
0.332404,325,12162,37
0.211436,252,3992,15
0.349445,194,1629,8
0.096641,484,54523,112
0.30942,105,580,5
0.186796,1057,45688,43
0.319145,829,47730,57
0.248799,179,6454,36
0.37622,90,113,1
0.129722,434,32641,75
0.324988,117,287,2
0.119699,199,2419,12
0.210871,1567,302629,193
0.361381,94,149,1
0.077882,461,24381,52
0.166898,1599,85734,53
0.288775,105,678,6
0.36746,57,106,1
0.177099,1060,39614,37
0.222995,169,445,2
0.156143,93,239,2
0.062533,462,99451,215
0.221231,603,16402,27
0.217701,72,103,1
0.353753,102,155,1
0.248614,600,17530,29
0.314029,3240,153436,47
0.227565,69,102,1
0.225906,81,210,2
0.36305,84,141,1
0.294616,137,248,1
0.219791,124,279,2
0.21449,63,86,1
0.154066,200,433,2
0.086225,463,96404,208
0.186467,168,1254,7
0.073912,90,107,1
0.096767,205,1906,9
0.339447,187,951,5
0.087463,462,102068,220
0.253909,96,185,1
0.125271,455,15384,33
0.071696,462,22218,48
0.223043,314,2014,6
0.144182,142,6833,48
0.255732,140,2038,14
0.225325,237,1436,6
0.251014,107,196,1
0.330415,431,8713,20
0.283333,67,760,11
0.393373,633,45078,71
0.249835,367,13152,35
0.054753,522,1016,1
0.234387,79,229,2
0.163134,1780,133304,74
0.198573,127,941,7
0.32738,1598,207817,130
0.11986,105,137,1
0.128424,353,16652,47
0.314143,190,1449,7
0.281548,66,136,2
0.258852,869,73631,84
0.367718,82,184,2
0.380681,88,99,1
0.211993,4001,328637,82
0.069187,565,28307,50
0.312061,79,282,3
0.195701,149,419,2
0.128051,462,29510,63
0.304173,436,13595,31
0.155883,159,5928,37
0.204208,235,5378,22
0.153968,463,46857,101
0.128452,222,3756,16
0.11809,369,25782,69
0.301145,73,93,1
0.287425,287,3722,12
0.147289,646,56479,87
0.269216,74,139,1
0.361549,71,83,1
0.313766,879,93424,106
0.26543,351,5366,15
0.082023,60,1664,27
0.283399,528,21405,40
0.232336,1982,90889,45
0.325999,423,18181,42
0.170752,155,1066,6
0.384021,69,97,1
0.166552,4001,356264,89
0.397012,113,662,5
0.260261,906,47985,52
0.143945,194,2638,13
0.087219,376,13573,36
0.099738,324,934,2
0.058355,263,11662,44
0.326053,160,2291,14
0.121381,802,76568,95
0.350913,104,152,1
0.210487,373,11489,30
0.113131,166,5468,32
0.248479,107,452,4
0.213085,771,86466,112
0.308009,75,100,1
0.189853,1022,70010,68
0.073333,312,5445,17
0.087411,679,16822,24
0.346697,446,24580,55
0.277657,257,12653,49
0.353192,1019,28472,27
0.066797,1238,47296,38
0.219206,202,5025,24
0.271051,71,104,1
0.318304,78,99,1
0.053832,443,17152,38
0.19,220,2958,13
0.197359,148,794,5
0.144749,241,7324,30
0.360101,63,143,2
0.249884,73,99,1
0.061667,1092,20732,18
0.31133,1558,101607,65
