evolution rate,length lived,species population time,population
0.147105,202,359,1
0.05373,91,117,1
0.158913,662,2438,3
0.390217,99,102,1
0.197805,1174,6037,5
0.18944,48,53,1
0.281899,50,60,1
0.079568,15000,758950,50
0.323395,1174,19710,16
0.174278,5968,441576,73
0.144216,15000,899361,59
0.26804,1174,11310,9
0.300589,2178,52598,24
0.37749,83,96,1
0.0832,15000,610791,40
0.313307,1208,11818,9
0.084128,126,287,2
0.256649,97,107,1
0.064923,146,197,1
0.352398,95,101,1
0.119471,78,133,1
0.209746,88,1522,17
0.244285,1174,20550,17
0.311962,2174,34262,15
0.165048,1709,31777,18
0.107184,521,2131,4
0.372216,92,115,1
0.194075,15000,829240,55
0.151562,1174,7048,6
0.220815,2342,53784,22
0.055276,15000,525393,35
0.189613,1287,8577,6
0.143157,88,152,1
0.306434,413,704,1
0.195705,165,286,1
0.101811,15000,1039439,69
0.21377,1093,16029,14
0.067662,3279,80391,24
0.149362,71,100,1
0.177343,1633,4916,3
0.1389,15000,484266,32
0.197416,1174,12206,10
0.14817,4539,70055,15
0.111463,895,2740,3
0.199088,57,58,1
0.127672,109,274,2
0.158566,52,58,1
0.083989,174,14180,81
0.278427,1725,25818,14
0.228359,3844,95638,24
0.365107,92,98,1
0.162755,859,5014,5
0.380542,85,103,1
0.280303,92,118,1
0.233846,218,7250,33
0.288406,1279,36015,28
0.358325,178,244,1
0.132623,149,200,1
0.260361,8174,360725,44
0.277206,717,4038,5
0.309684,760,11363,14
0.084891,480,1204,2
0.333626,654,2559,3
0.359472,156,363,2
0.20574,76,92,1
0.219,346,4881,14
0.183639,3082,55820,18
0.317675,142,153,1
0.079685,15000,1027726,68
0.348213,1147,23840,20
0.231967,3174,140158,44
0.190308,116,148,1
0.27633,78,97,1
0.221361,15000,1301010,86
0.196512,1002,16783,16
0.399085,79,86,1
0.195463,96,99,1
0.383178,94,104,1
0.270959,451,1318,2
0.234279,130,223,1
0.083116,15000,624245,41
0.218143,1174,10890,9
0.082651,382,557,1
0.19174,1082,6033,5
0.270046,101,109,1
0.339244,413,738,1
0.076389,15000,958788,63
0.211934,1174,10954,9
0.120606,15000,1276814,85
0.381977,404,1825,4
0.121155,103,156,1
0.131363,425,1502,3
0.16662,15000,1063292,70
0.238861,1174,35602,30
0.092234,138,204,1
0.351757,140,445,3
0.201268,981,4959,5
0.126515,15000,621803,41
0.224292,1776,26888,15
0.251059,99,110,1
0.353107,616,1903,3
0.09769,105,113,1
0.355803,385,1037,2
0.374684,102,103,1
0.393547,102,116,1
0.059552,15000,515633,34
0.252558,2431,108603,44
0.173221,5218,275957,52
