evolution rate,length lived,species population time,population
0.338619,119,450,3
0.38171,62,90,1
0.073822,159,3353,21
0.364073,154,4735,30
0.340851,469,55909,119
0.078675,273,16072,58
0.371225,87,153,1
0.214188,1052,163125,155
0.339764,575,53348,92
0.137805,116,1295,11
0.178372,405,7922,19
0.217989,1437,230254,160
0.175167,45,47,1
0.139896,366,22019,60
0.163302,202,7874,38
0.140586,201,9484,47
0.312256,194,823,4
0.232708,87,111,1
0.288567,1328,74064,55
0.11732,364,6145,16
0.094978,202,20806,103
0.224327,158,545,3
0.151463,404,42867,106
0.36122,1350,108265,80
0.340932,168,695,4
0.06399,202,26313,130
0.297259,58,89,1
0.061082,202,58006,287
0.185546,2795,249802,89
0.376667,90,753,8
0.328821,201,2410,11
0.053143,302,17209,56
0.188301,1440,162719,112
0.212212,453,30834,68
0.310741,303,6089,20
0.354629,86,142,1
0.088842,150,1840,12
0.27073,88,230,2
0.188414,252,8695,34
0.363372,764,61279,80
0.3803,148,1742,11
0.141087,142,786,5
0.19489,141,1516,10
0.325632,47,89,1
0.136006,66,880,13
0.30982,393,5002,12
0.123997,368,10965,29
0.339858,405,51994,128
0.308378,236,4130,17
0.251614,67,93,1
0.170473,71,85,1
0.17724,3848,462398,120
0.371481,502,13637,27
0.291872,1625,141965,87
0.169145,80,142,1
0.057936,811,4810,5
0.35522,78,135,1
0.301112,244,10156,41
0.269307,93,154,1
0.154909,146,2069,14
0.345865,69,112,1
0.106771,206,15763,76
0.128581,202,10171,50
0.271667,4001,239267,59
0.236788,202,589,2
0.152802,202,9865,48
0.078978,199,10172,51
0.317323,926,39236,42
0.340251,165,1094,6
0.128416,175,877,5
0.205398,210,6895,32
0.101141,88,1996,22
0.353924,132,973,7
0.255917,1027,35770,34
0.073043,202,37399,185
0.278197,234,578,2
0.14145,202,3860,19
0.077023,123,12192,99
0.098595,201,9436,46
0.096376,202,9951,49
0.384063,24,123,5
0.204456,62,87,1
0.272875,608,52262,85
0.216865,1237,43063,34
0.25155,202,2499,12
0.063907,123,346,2
0.17024,126,3000,23
0.101646,124,6924,55
0.27812,202,2692,13
0.305524,1814,86473,47
0.302374,102,156,1
0.078557,405,2637,6
0.271217,381,6509,17
0.271667,131,2216,16
0.173335,518,6723,12
0.388969,103,218,2
0.158893,610,24665,40
0.242183,640,31852,49
0.348784,204,2631,12
0.396175,824,203771,247
0.262693,178,507,2
0.32588,268,9349,34
0.29081,218,574,2
0.21579,1760,118867,67
0.158406,91,2906,31
0.204278,339,8192,24
0.296661,1468,176238,120
0.337473,100,298,2
0.068694,202,11356,56
0.107966,405,27115,66
0.100603,173,7516,43
0.379656,332,3455,10
0.12848,171,38971,227
0.211059,768,23285,30
0.353948,1013,46996,46
0.273287,93,300,3
0.306093,55,103,1
0.38601,148,1981,13
0.098264,202,406,2
0.223304,968,49078,50
0.065593,203,16875,83
0.316944,268,6233,23
0.389475,330,6219,18
0.212443,410,9891,24
0.299308,329,14592,44
0.363848,577,32583,56
0.228438,278,4975,17
0.242931,341,40401,118
0.159657,1380,183995,133
0.187781,189,440,2
0.101157,207,8195,39
0.061667,325,36834,113
0.314979,448,49547,110
0.343073,357,21323,59
0.277452,74,94,1
0.05,58,1151,19
0.050991,202,7538,37
0.307989,391,16513,42
0.07251,71,122,1
0.179479,617,26631,43
0.231666,102,376,3
0.388878,116,188,1
0.372388,183,4827,26
0.331669,197,1410,7
0.123199,202,10196,50
0.173928,213,4138,19
0.313223,1015,57771,56
0.370637,95,304,3
0.073671,202,344,1
0.302255,63,125,1
0.171333,98,341,3
0.392708,98,297,3
0.232536,127,607,4
0.051845,87,3030,34
0.258287,314,25479,81
0.234765,111,262,2
0.229156,4001,356099,89
0.112617,132,15000,113
0.355389,71,258,3
0.329719,121,286,2
0.312892,859,55004,64
0.335894,76,98,1
0.398079,87,306,3
0.140788,76,95,1
0.384224,444,6557,14
0.218654,288,7762,26
0.291197,108,404,3
0.269317,1367,102851,75
0.10946,356,51265,144
0.099521,103,1663,16
0.399248,81,85,1
0.162631,431,28857,66
0.056518,202,58008,287
0.365336,297,6174,20
0.200555,52,150,2
0.197357,69,97,1
0.341134,110,239,2
0.373533,170,847,4
0.242904,410,30160,73
0.076268,76,138,1
0.228063,139,641,4
0.310579,1032,46832,45
0.338997,72,242,3
0.385942,299,6549,21
0.177308,320,25812,80
0.334169,57,104,1
0.091808,202,3873,19
0.15086,178,1300,7
0.225532,162,2996,18
0.392589,249,3414,13
0.198346,57,195,3
0.242397,148,505,3
0.091863,310,1094,3
0.116474,62,194,3
0.15877,275,14188,51
0.143506,179,837,4
0.307089,92,146,1
0.133998,608,77232,127
0.091082,391,19398,49
0.130778,202,27339,135
0.137893,202,8732,43
0.072434,202,12728,63
0.167209,96,225,2
0.107382,267,11232,42
0.136098,202,3295,16
0.19348,125,951,7
0.075874,235,30139,128
0.108248,201,32903,163
0.332812,585,60115,102
0.068858,121,4692,38
0.365259,995,53767,54
0.17517,1559,123290,79
0.373573,258,2182,8
0.348646,175,2660,15
0.381723,85,106,1
0.367712,66,94,1
0.070131,251,6612,26
0.116428,208,6418,30
0.068824,202,21422,106
0.341232,110,174,1
0.25972,68,187,2
0.224122,558,13150,23
0.217786,491,48012,97
0.076303,367,1904,5
0.171302,431,9355,21
0.181509,353,6626,18
0.250908,152,402,2
0.056692,164,5659,34
0.119956,167,5186,31
0.256291,1229,95929,78
0.17663,3285,540663,164
0.368475,169,3006,17
0.061742,162,9833,60
0.059752,202,6896,34
0.224633,97,133,1
0.085447,202,7978,39
0.126447,234,12957,55
0.112401,202,27483,136
0.293102,99,233,2
0.318137,1006,60236,59
0.364514,182,4306,23
0.397925,1065,54319,51
0.193072,53,94,1
0.245562,537,25296,47
0.309861,481,7429,15
0.134105,52,94,1
0.160433,150,590,3
0.281517,121,261,2
0.201434,263,5133,19
0.349838,72,263,3
0.333121,2270,135075,59
0.087264,203,6647,32
0.060869,200,53071,265
0.164964,407,41797,102
0.380509,84,116,1
0.365636,89,270,3
0.353872,1159,129189,111
0.270076,201,2269,11
0.053839,237,42835,180
0.230836,44,45,1
0.096722,182,1361,7
0.059414,203,10253,50
0.179436,404,26075,64
0.278521,1472,97692,66
0.394938,184,5114,27
0.236145,569,53885,94
0.097761,172,32935,191
0.134505,46,121,2
0.076341,55,59,1
0.069878,202,24569,121
0.074096,202,49833,246
0.302299,59,95,1
0.068822,201,21134,105
0.063291,229,17535,76
0.058123,40,232,5
0.375501,53,116,2
0.358143,24,41,1
0.074609,201,17821,88
0.377531,72,130,1
0.314018,155,314,2
0.354415,144,396,2
0.07651,307,16935,55
0.07982,202,10894,53
0.092422,144,5228,36
0.106735,101,7307,72
0.39725,361,5730,15
0.210202,70,87,1
0.235462,216,5477,25
0.062276,202,8458,41
0.075171,27,53,1
0.202896,228,3019,13
0.318899,71,80,1
0.081987,128,7218,56
0.094336,201,30348,150
0.111038,202,43599,215
0.170759,810,41120,50
0.171249,403,9308,23
0.106321,202,54377,269
0.054731,173,8506,49
0.082117,202,20048,99
0.390301,105,1072,10
0.314171,75,180,2
0.130113,350,33950,97
0.288627,398,36354,91
0.200684,2035,241117,118
0.31493,211,2738,12
0.131642,90,144,1
0.200762,41,116,2
0.182831,1492,120931,81
0.06027,171,2297,13
0.24091,565,29282,51
0.213422,65,85,1
0.159634,502,26197,52
0.195998,70,142,2
0.31107,304,7429,24
0.110158,141,194,1
0.363449,394,6515,16
0.058585,201,14070,70
0.083707,201,26261,130
0.2939,113,334,2
0.279758,81,129,1
0.388165,86,306,3
0.281909,91,110,1
0.305011,95,353,3
0.1716,66,111,1
0.303171,118,383,3
0.051053,202,8948,44
0.231708,197,1309,6
0.318231,604,13442,22
0.368739,202,3317,16
0.341549,320,10353,32
