evolution rate,length lived,species population time,population
0.398479,83,241,2
0.360935,694,14903,21
0.14682,684,20124,29
0.305588,64,94,1
0.134308,1385,68161,49
0.091919,106,146,1
0.073333,1925,134837,70
0.310724,68,142,2
0.093856,344,500,1
0.330531,113,147,1
0.239916,75,97,1
0.350717,152,297,1
0.230133,81,156,1
0.313757,65,84,1
0.243553,85,205,2
0.059404,2153,81797,37
0.336428,93,237,2
0.067079,2610,276951,106
0.137605,1067,8357,7
0.306344,83,163,1
0.317179,109,154,1
0.132629,96,185,1
0.380352,126,426,3
0.068776,1724,213468,123
0.190672,170,625,3
0.122757,72,282,3
0.111084,1723,108883,63
0.208485,1310,115980,88
0.134417,115,206,1
0.055637,1724,47608,27
0.15608,936,68965,73
0.122231,249,7929,31
0.076115,4001,307462,76
0.226867,63,201,3
0.085,2046,173670,84
0.352795,88,140,1
0.328542,80,97,1
0.167774,914,23476,25
0.147072,497,29503,59
0.356226,163,1880,11
0.286651,1307,136416,104
0.082144,145,460,3
0.149172,1722,78306,45
0.061667,1074,20099,18
0.321113,85,148,1
0.383763,89,163,1
0.213131,182,1930,10
0.273859,153,319,2
0.271778,219,5683,25
0.083844,3447,232313,67
0.157515,80,88,1
0.247273,77,102,1
0.053569,1257,40163,31
0.266064,75,95,1
0.201103,94,155,1
0.199988,45,82,1
0.376475,1066,89940,84
0.217719,1920,91019,47
0.114864,1630,76378,46
0.262401,1003,27691,27
0.328425,207,518,2
0.204253,191,941,4
0.081286,961,54984,57
0.057229,3477,177429,51
0.199067,92,112,1
0.112369,145,212,1
0.073333,960,12787,13
0.223392,98,137,1
0.343662,188,2881,15
0.135705,143,548,3
0.221188,2157,128312,59
0.058674,1414,95655,67
0.137751,88,369,4
0.163935,147,568,3
0.211097,99,111,1
0.112241,2670,231414,86
0.204051,894,42926,48
0.090843,3000,85138,28
0.232258,76,91,1
0.387017,89,162,1
0.12427,2031,106716,52
0.358321,133,668,5
0.210717,1095,57817,52
0.215067,100,496,4
0.130516,941,30111,31
0.254681,85,97,1
0.389551,116,482,4
0.384291,175,296,1
0.129912,599,9756,16
0.06973,2597,131889,50
0.216825,90,140,1
0.323425,66,100,1
0.099426,132,225,1
0.201653,262,1583,6
0.123545,501,5989,11
0.053683,864,62307,72
0.070453,2355,214926,91
0.393726,103,245,2
0.155575,1392,75483,54
0.280229,97,332,3
0.144415,1073,102439,95
0.196052,402,6515,16
0.180415,201,448,2
0.125999,822,39134,47
0.113437,185,275,1
0.081535,401,4896,12
0.355637,923,57751,62
0.317695,96,112,1
0.170193,737,13644,18
0.258477,70,105,1
0.158684,136,158,1
0.092615,1243,32540,26
0.301433,96,165,1
0.085,1126,128572,114
0.154264,1089,48991,44
0.165333,144,212,1
0.073333,364,5782,15
0.061667,1517,87368,57
0.153512,225,778,3
0.142435,1724,112065,65
0.078962,1817,129738,71
0.17882,86,113,1
0.291206,167,720,4
0.114476,875,44917,51
0.121507,945,89978,95
0.279676,1617,60458,37
0.082278,1723,90042,52
0.148603,2482,75382,30
0.093164,313,3630,11
0.05,1789,93297,52
0.335283,101,400,3
0.305869,346,7421,21
0.326888,70,93,1
0.210904,89,141,1
0.13706,1724,109470,63
0.08738,1040,2772,2
0.181651,184,428,2
0.301518,95,103,1
0.185025,86,110,1
0.298384,96,103,1
0.288332,43,79,1
0.263159,57,83,1
0.341667,77,837,10
0.217081,124,745,6
0.326752,53,93,1
0.265478,143,322,2
0.233921,96,200,2
0.215585,53,100,1
0.219009,138,2302,16
0.059349,617,19057,30
0.284185,88,359,4
0.395608,114,116,1
0.184263,163,199,1
0.215495,1273,148403,116
0.166044,98,131,1
0.064121,1619,151089,93
0.19401,558,2256,4
0.080482,957,13750,14
0.289872,249,4400,17
0.388346,84,100,1
0.155161,84,158,1
0.222974,456,6696,14
0.363022,173,409,2
0.169559,121,255,2
0.086996,545,16790,30
0.384375,92,96,1
0.368611,218,1797,8
0.381631,96,108,1
0.094262,2329,225301,96
0.10168,739,73706,99
0.118421,79,91,1
0.227974,100,247,2
0.170693,269,2414,8
0.202352,91,97,1
0.193833,90,202,2
0.389907,65,107,1
0.131667,177,3334,18
0.365352,143,711,4
0.194378,149,315,2
0.296741,336,3677,10
0.280933,81,233,2
0.134073,63,261,4
0.05808,481,1826,3
0.109569,2726,184414,67
0.279795,50,94,1
0.053298,2499,88832,35
0.058057,441,915,2
0.095884,553,6874,12
0.271888,72,118,1
0.069219,152,304,2
0.232028,563,38505,68
0.231463,149,1228,8
0.120976,1016,33090,32
0.378402,99,147,1
0.101123,105,156,1
0.096667,1249,19026,15
0.108333,3215,283087,88
0.198783,69,84,1
0.317345,331,18200,54
0.209339,97,103,1
0.096215,402,3796,9
0.249724,168,313,1
0.364942,64,103,1
0.119002,660,6681,10
0.062007,2065,135895,65
0.285206,44,84,1
0.241119,324,6504,20
0.124429,948,38236,40
0.052853,65,102,1
0.21055,329,4590,13
0.317232,1397,176793,126
0.244779,85,93,1
0.057409,2171,180985,83
0.198349,1186,39115,32
0.333333,62,92,1
0.183841,86,244,2
0.158603,99,103,1
0.380408,63,110,1
0.061667,2895,213640,73
0.15085,1058,57209,54
0.346513,636,23880,37
0.0858,1041,49271,47
0.155528,2318,100171,43
0.241917,1303,129361,99
0.056928,87,243,2
0.096667,1000,49128,49
0.261858,142,348,2
0.2779,100,258,2
0.252457,119,215,1
0.333792,63,92,1
0.157674,482,41824,86
0.136616,1723,247752,143
0.162346,4001,333613,83
0.323414,206,2949,14
0.250554,57,84,1
0.384654,84,170,2
0.129173,49,95,1
0.221525,625,15257,24
0.212929,4001,414218,103
0.271596,58,85,1
0.129872,98,589,6
0.107531,47,68,1
0.363055,78,402,5
0.135282,822,40976,49
0.238248,87,116,1
0.305759,80,98,1
0.200307,65,89,1
0.131667,1036,27325,26
0.212986,151,1774,11
0.186021,79,86,1
0.10477,733,45063,61
0.34602,379,5311,14
0.199367,96,145,1
0.147173,747,48223,64
0.34049,194,3703,19
0.115956,1894,293310,154
0.075886,520,1102,2
0.172937,852,101677,119
0.140074,1270,76823,60
0.142451,133,247,1
0.190098,108,197,1
0.34224,52,88,1
0.216599,1232,23705,19
0.273064,150,439,2
0.069665,2213,182342,82
0.278422,1087,55700,51
0.341582,434,9722,22
0.233565,1512,67717,44
0.066656,344,551,1
0.306581,82,386,4
0.1678,726,20052,27
0.336087,81,113,1
0.123056,1724,282219,163
0.133676,60,140,2
0.313119,68,112,1
0.168033,186,273,1
0.080622,409,14514,35
0.378745,72,93,1
0.154516,136,203,1
0.215137,191,1603,8
0.158715,105,216,2
0.18968,373,1435,3
0.100939,677,53629,79
0.051894,3991,469470,117
0.085792,128,292,2
0.264134,289,5514,19
0.05,1054,89286,84
0.287997,72,100,1
0.245145,245,1361,5
0.173777,2527,156534,61
0.1404,80,89,1
0.250884,261,5738,21
0.184857,108,304,2
0.394037,79,95,1
0.060104,2099,108430,51
0.301017,83,106,1
0.123311,732,8636,11
0.239117,425,3174,7
0.168057,155,1425,9
0.29362,128,141,1
0.191627,934,116058,124
0.381361,119,335,2
0.088195,1343,22111,16
0.287514,112,316,2
0.105396,257,8341,32
0.215095,251,1175,4
0.248241,167,459,2
0.300068,78,245,3
0.090775,1764,104614,59
0.129114,96,315,3
0.31581,84,95,1
0.147201,847,133024,157
0.062581,365,2671,7
0.053248,2057,238834,116
0.105111,124,303,2
0.115227,1047,137303,131
0.316113,91,108,1
0.103403,2970,222374,74
0.173503,1195,28668,23
0.253255,62,99,1
0.217962,113,199,1
0.099419,1030,62232,60
0.249558,126,393,3
0.174848,2530,125195,49
0.212489,144,346,2
0.106409,1007,75000,74
0.279688,109,283,2
0.2969,160,532,3
0.145921,180,2127,11
0.39045,132,451,3
0.26618,247,1119,4
0.168387,630,12250,19
0.054058,144,316,2
0.19714,2032,95619,47
0.385448,126,155,1
0.30139,92,94,1
0.095563,1259,32822,26
