evolution rate,length lived,species population time,population
0.322859,521,67156,128
0.246645,1562,105333,67
0.225329,3337,484037,145
0.301769,134,407,3
0.374653,94,445,4
0.351306,97,289,2
0.135711,245,87201,355
0.366213,77,157,2
0.225748,489,20820,42
0.34464,99,260,2
0.283333,68,829,12
0.221029,686,33851,49
0.102221,243,42547,175
0.375248,84,837,9
0.275842,207,2410,11
0.129415,433,13405,30
0.242123,70,124,1
0.236505,89,150,1
0.229209,239,1754,7
0.376834,168,795,4
0.209552,193,4735,24
0.277138,3119,339950,108
0.084552,244,3820,15
0.17023,1409,156154,110
0.107475,160,15239,95
0.192794,98,464,4
0.256209,844,30850,36
0.266258,3290,175510,53
0.190999,85,86,1
0.120618,320,15394,48
0.310931,113,210,1
0.254324,95,257,2
0.083105,240,42662,177
0.267385,110,215,1
0.077252,244,1633,6
0.16082,246,12498,50
0.213062,244,6707,27
0.273356,489,32031,65
0.33234,179,1337,7
0.153828,194,439,2
0.266975,91,213,2
0.111587,244,20732,84
0.371724,74,232,3
0.109741,448,37742,84
0.077933,89,5114,57
0.248197,1998,173109,86
0.333346,155,969,6
0.058891,235,838,3
0.136303,244,8429,34
0.19717,1959,117907,60
0.391845,87,343,3
0.138186,114,275,2
0.303604,201,1295,6
0.325426,175,1214,6
0.273743,1984,207417,104
0.247925,424,23827,56
0.392421,64,105,1
0.390606,787,91523,116
0.123813,137,3299,24
0.179214,141,993,7
0.111444,182,5957,32
0.098423,214,2217,10
0.156516,264,4276,16
0.149723,244,31487,129
0.0671,247,72228,292
0.241798,191,1826,9
0.181885,96,160,1
0.107951,244,39955,163
0.349802,74,155,2
0.285515,1428,98462,68
0.239766,279,3912,14
0.267943,1132,57300,50
0.19668,357,7356,20
0.365141,260,12560,48
0.346878,414,80680,194
0.087127,489,12980,26
0.145002,243,155230,638
0.367751,127,520,4
0.163436,4001,629723,157
0.364679,700,38145,54
0.208447,860,52430,60
0.369256,94,356,3
0.285757,83,184,2
0.233693,125,322,2
0.143567,244,17462,71
0.257265,2993,258174,86
0.170991,871,30587,35
0.215101,281,2795,9
0.213333,67,712,10
0.122245,300,1606,5
0.165214,87,195,2
0.274633,1836,230160,125
0.251237,4001,514862,128
0.363887,150,851,5
0.238259,211,1460,6
0.141507,226,12826,56
0.30882,71,209,2
0.352787,58,88,1
0.22338,92,204,2
0.261347,64,111,1
0.394652,276,2975,10
0.076557,244,47871,196
0.296902,110,164,1
0.197414,168,286,1
0.22889,63,135,2
0.211083,63,105,1
0.180367,764,52874,69
0.287043,82,431,5
0.30426,300,2065,6
0.392417,204,5206,25
0.136455,244,19243,78
0.18162,84,93,1
0.068164,211,55364,262
0.350737,54,58,1
0.180417,404,16210,40
0.235052,244,1496,6
0.245204,318,19439,61
0.180665,796,29455,37
0.294424,461,13115,28
0.32158,480,54620,113
0.355393,203,997,4
0.398683,149,526,3
0.143483,102,517,5
0.343216,328,9342,28
0.370321,95,256,2
0.123967,240,114397,476
0.328798,984,38099,38
0.178333,190,2647,13
0.209392,58,107,1
0.179386,1770,166508,94
0.157282,77,179,2
0.26,245,1985,8
0.232473,463,23310,50
0.119408,243,11981,49
0.139308,244,2647,10
0.365139,88,187,2
0.243344,2935,237954,81
0.350783,81,135,1
0.233856,115,393,3
0.283333,107,829,7
0.296055,101,148,1
0.309975,384,14299,37
0.379557,270,9452,35
0.290185,401,11256,28
0.189379,70,103,1
0.160562,54,129,2
0.218207,1971,95420,48
0.221819,180,1094,6
0.242059,187,947,5
0.259472,91,105,1
0.210299,91,158,1
0.109412,539,35950,66
0.242349,745,62192,83
0.295243,85,107,1
0.208458,326,19773,60
0.199254,3184,364314,114
0.075562,117,314,2
0.167138,349,44499,127
0.379549,58,100,1
0.100322,243,24558,101
0.375791,1191,94615,79
0.057177,116,7572,65
0.362556,156,394,2
0.340181,79,135,1
0.117953,447,21198,47
0.316972,160,634,3
0.158762,239,11125,46
0.396557,90,152,1
0.38366,82,103,1
0.393577,90,318,3
0.050371,341,6354,18
0.285131,758,102727,135
0.330656,111,310,2
0.061667,368,8550,23
0.308673,227,1160,5
0.318904,98,262,2
0.390091,892,35205,39
0.119411,115,187,1
0.143944,178,57283,321
0.274139,155,1462,9
0.217815,57,107,1
0.091556,244,11012,45
0.293934,222,1621,7
0.336851,61,107,1
0.249352,549,47961,87
0.325025,132,535,4
0.182498,58,98,1
0.2381,401,15442,38
0.309588,184,366,1
0.287786,1429,75249,52
0.114604,244,9723,39
0.078347,354,15485,43
0.068743,234,17211,73
0.382331,145,696,4
0.395703,228,4052,17
0.342095,489,31276,63
0.194095,109,408,3
0.139548,244,31473,128
0.275173,931,60086,64
0.151089,734,127500,173
0.290799,384,12679,33
0.091374,1007,67293,66
0.375746,770,30558,39
0.38741,105,310,2
0.228625,94,557,5
0.300895,313,2700,8
0.119066,57,200,3
0.243849,134,761,5
0.2965,117,149,1
0.162306,1743,163348,93
0.369691,114,380,3
0.2449,66,121,1
0.221217,734,19665,26
0.178688,406,7460,18
0.24022,68,100,1
0.277119,155,2676,17
0.141536,547,2617,4
0.194523,433,13378,30
0.14625,213,31001,145
0.135271,233,18165,77
0.394323,152,2440,16
0.059266,445,1772,3
0.392271,50,52,1
0.315571,177,4406,24
0.220929,76,105,1
0.178565,79,286,3
0.159587,230,3810,16
0.130174,162,15656,96
0.398257,79,180,2
0.273428,54,81,1
0.051783,244,747,3
0.2643,122,360,2
0.10696,224,9047,40
0.257265,310,18135,58
0.344686,100,285,2
0.229841,446,12797,28
0.090482,133,5075,38
0.358082,489,18726,38
0.249332,267,2983,11
0.236574,546,9167,16
0.244164,161,665,4
0.396719,913,81992,89
0.248697,86,300,3
0.097972,244,28230,115
0.340917,89,142,1
0.318139,416,14175,34
0.322074,2143,91256,42
0.19534,107,108,1
0.078525,183,9654,52
0.188635,102,270,2
0.075238,244,13877,56
0.211897,4001,325734,81
0.156637,321,584,1
0.347798,92,358,3
0.353056,147,1196,8
0.229573,52,94,1
0.166334,83,1663,20
0.238462,360,2781,7
0.313711,248,3783,15
0.237805,115,947,8
0.391833,624,50958,81
0.358712,61,111,1
0.342026,97,233,2
0.308765,75,93,1
0.09141,341,26178,76
0.34413,97,157,1
0.237772,488,18835,38
0.301175,85,160,1
0.117354,146,5222,35
0.308992,151,703,4
0.089549,244,16944,69
0.398272,75,118,1
0.262835,600,21740,36
0.172667,979,57734,58
0.193515,1469,95140,64
0.382318,66,100,1
0.238636,99,149,1
0.216154,966,166304,172
0.30726,81,133,1
0.378574,155,3983,25
0.071746,99,3101,31
0.289107,355,2464,6
0.112479,167,6386,38
0.247251,97,172,1
0.343819,72,102,1
0.075217,218,2039,9
0.32654,156,1376,8
0.079008,245,54114,220
0.167144,1023,35806,35
0.228028,64,106,1
0.296982,401,1886,4
0.132648,296,15352,51
0.344707,100,344,3
0.224314,281,2728,9
0.330636,126,836,6
0.147751,102,285,2
0.117872,171,30845,180
0.268607,118,209,1
0.193743,522,39133,74
0.201227,173,622,3
0.065448,335,618,1
0.276384,396,16288,41
0.073057,76,42675,561
0.145058,253,13578,53
0.234706,1006,30860,30
0.217352,120,257,2
0.310557,241,1391,5
0.180095,363,16999,46
0.156616,438,21275,48
0.298371,100,109,1
0.222748,84,697,8
0.151961,180,3480,19
0.164728,979,69349,70
0.154144,244,10599,43
0.396117,80,316,3
0.158998,196,1848,9
0.131443,243,3587,14
0.31662,465,13628,29
0.08875,244,10257,42
0.275473,267,3109,11
0.365467,1081,50590,46
0.237348,507,46776,92
0.080447,256,19588,76
0.124749,244,15751,64
0.259914,2019,147528,73
0.294494,151,4742,31
0.141141,244,22072,90
0.298868,2349,227288,96
0.231774,207,2274,10
0.230109,200,5042,25
0.171007,144,580,4
0.303401,98,354,3
0.056902,189,8754,46
0.338924,160,1078,6
0.07802,174,6922,39
0.209346,4001,529848,132
0.178981,129,458,3
0.194604,1714,140905,82
0.370155,265,5288,19
0.388924,74,396,5
0.186872,85,154,1
0.218056,673,28278,42
0.179952,484,49389,102
0.085514,244,29474,120
0.279669,245,13882,56
0.20666,229,2716,11
0.179434,2999,305918,102
0.233757,104,353,3
0.296832,245,2669,10
0.154023,96,774,8
0.238273,790,113665,143
0.145228,132,1725,13
0.195174,179,3240,18
0.219604,326,6929,21
0.217696,185,822,4
0.06724,476,5435,11
0.204011,125,242,1
0.394021,140,1991,14
0.118726,85,103,1
0.083065,245,86757,354
0.246921,268,4588,17
0.252128,364,4834,13
0.34241,331,2561,7
0.361725,465,23041,49
0.108024,244,11381,46
0.163488,739,14173,19
0.21289,901,71138,78
0.261183,431,11153,25
0.249436,69,127,1
0.249551,293,5337,18
0.213333,74,985,13
0.118022,489,29956,61
0.222485,766,48211,62
0.320233,60,107,1
0.143069,334,2961,8
0.169211,1779,130189,73
0.163831,72,92,1
