evolution rate,length lived,species population time,population
0.22874,190,5064,26
0.150361,1219,116189,95
0.217197,229,1599,6
0.073333,641,40082,62
0.098983,1220,176469,144
0.072659,1220,170907,140
0.078837,2219,192154,86
0.139977,161,724,4
0.054076,2252,130836,58
0.111367,534,4238,7
0.165772,96,248,2
0.19016,82,98,1
0.110266,841,26882,31
0.166667,196,3139,16
0.05,1699,66309,39
0.125302,1218,155193,127
0.22616,203,1397,6
0.352011,141,644,4
0.27233,506,14518,28
0.396925,98,294,3
0.382252,63,109,1
0.328833,64,86,1
0.271527,206,685,3
0.085,878,89894,102
0.17724,238,481,2
0.113537,1219,50830,41
0.05774,94,100,1
0.292678,105,159,1
0.245046,860,145071,168
0.308349,418,11534,27
0.382931,69,107,1
0.277499,116,279,2
0.372049,69,110,1
0.287965,174,639,3
0.106772,462,20260,43
0.121209,1035,75554,72
0.115589,90,273,3
0.239785,55,87,1
0.131667,421,8219,19
0.389792,423,32670,77
0.144495,265,2207,8
0.059033,539,7386,13
0.222011,131,158,1
0.292794,296,8874,29
0.282013,216,923,4
0.160187,1179,45454,38
0.335962,54,217,4
0.07209,2439,128224,52
0.216578,61,97,1
0.227926,153,369,2
0.081715,4001,174928,43
0.147915,113,250,2
0.254732,117,197,1
0.08123,132,141,1
0.231288,279,7286,26
0.339538,90,239,2
0.287785,79,90,1
0.139602,846,24621,29
0.241733,74,126,1
0.055056,698,22262,31
0.088108,221,697,3
0.317298,132,492,3
0.217973,357,19260,53
0.249739,274,9750,35
0.214961,64,106,1
0.182191,2205,175726,79
0.180338,719,15708,21
0.258999,921,49683,53
0.233031,2269,191688,84
0.149448,847,50185,59
0.069774,2258,71040,31
0.292397,57,99,1
0.186847,124,238,1
0.163091,72,105,1
0.210898,596,76082,127
0.355799,47,85,1
0.19926,2572,137607,53
0.18745,241,5994,24
0.380962,95,979,10
0.063083,2439,195842,80
0.334264,97,256,2
0.24116,90,114,1
0.18717,140,301,2
0.237423,2017,351201,174
0.194142,69,97,1
0.051635,71,107,1
0.358558,171,1753,10
0.337444,75,97,1
0.332337,1083,48412,44
0.27284,468,6431,13
0.061667,877,47801,54
0.189423,124,196,1
0.200823,97,257,2
0.279358,964,38732,40
0.282824,90,155,1
0.103906,58,213,3
0.203254,87,350,4
0.17028,81,438,5
0.33373,65,436,6
0.057175,3130,137073,43
0.10289,1029,92134,89
0.112568,182,936,5
0.064022,646,34166,52
0.103345,851,18625,21
0.206048,1678,102102,60
0.302202,182,324,1
0.162492,399,6629,16
0.281651,74,108,1
0.231719,155,824,5
0.075044,1002,74753,74
0.128821,90,106,1
0.076447,838,40273,48
0.226016,982,166271,169
0.331356,112,195,1
0.36021,86,157,1
0.178333,113,2024,17
0.220243,121,158,1
0.337719,135,378,2
0.274267,90,102,1
0.226198,67,104,1
0.309866,101,143,1
0.269578,81,145,1
0.161053,84,153,1
0.118119,200,9888,49
0.172737,215,16852,78
0.087451,3658,368557,100
0.229979,58,97,1
0.263737,122,195,1
0.105623,146,262,1
0.289008,305,3639,11
0.215771,825,31688,38
0.390785,169,1090,6
0.071394,3299,123739,37
0.178216,1048,131017,125
0.083038,1219,120539,98
0.284811,95,114,1
0.338759,208,1782,8
0.19,351,2653,7
0.399205,273,1834,6
0.256192,2175,195397,89
0.397508,94,110,1
0.328853,142,340,2
0.155,327,3855,11
0.35732,101,162,1
0.143799,88,535,6
0.057131,1220,116339,95
0.050556,1219,122667,100
0.179382,527,13897,26
0.093943,981,58986,60
0.180688,2286,168196,73
0.164638,76,94,1
0.281935,134,369,2
0.32719,122,346,2
0.166696,3422,245434,71
0.174408,280,8145,29
0.212645,865,28546,33
0.376515,74,111,1
0.201125,539,13899,25
0.318383,55,99,1
0.063879,1429,88177,61
0.1285,141,492,3
0.228692,155,569,3
0.203341,103,162,1
0.349596,53,129,2
0.315193,92,206,2
0.164452,285,16478,57
0.371864,58,99,1
0.224348,59,106,1
0.178502,118,144,1
0.216901,72,101,1
0.175182,76,195,2
0.101222,2439,205694,84
0.121587,276,2820,10
0.180992,3312,171310,51
0.175951,95,105,1
0.235238,53,102,1
0.372416,113,188,1
0.330533,139,452,3
0.185342,83,272,3
0.118801,1218,226926,186
0.202092,118,153,1
0.271845,101,106,1
0.18471,103,112,1
0.174884,79,102,1
0.37634,92,191,2
0.249977,80,145,1
0.120498,2438,208076,85
0.078874,216,359,1
0.390287,43,84,1
0.200366,54,191,3
0.063597,1056,30933,29
0.102695,110,695,6
0.073333,877,66591,75
0.061667,2097,148064,70
0.209099,498,8123,16
0.150516,217,525,2
0.179847,666,31836,47
0.26065,135,637,4
0.073765,302,1622,5
0.075232,1218,62083,50
0.181323,63,93,1
0.17827,2213,309755,139
0.159127,429,4343,10
0.22156,643,15304,23
0.293684,96,244,2
0.155,174,2385,13
0.219531,339,6792,20
0.172095,568,22549,39
0.241516,90,389,4
0.253225,80,100,1
0.06503,3567,215790,60
0.19274,180,577,3
0.326264,396,3108,7
0.293803,130,211,1
0.316501,848,64817,76
0.280962,119,297,2
0.061496,1095,40246,36
0.148436,2439,233325,95
0.154239,109,231,2
0.236779,262,1281,4
0.236667,66,758,11
0.372712,444,11027,24
0.392829,510,14925,29
0.184654,795,89752,112
0.218324,664,30526,45
0.082032,389,1651,4
0.124865,245,2953,12
0.319657,1025,116506,113
0.243308,911,123034,135
0.248063,2040,110199,54
0.310179,62,113,1
0.295132,125,194,1
0.10505,367,2732,7
0.214128,342,4754,13
0.361391,455,15743,34
0.263785,214,1822,8
0.191547,53,84,1
0.108321,238,292,1
0.082135,86,254,2
0.242488,78,83,1
0.089383,1217,47910,39
0.258126,86,255,2
0.383918,85,91,1
0.320012,77,218,2
0.147951,85,95,1
0.2641,81,113,1
0.363659,95,166,1
0.217764,79,104,1
0.107739,270,615,2
0.113807,570,8162,14
0.378901,165,794,4
0.147019,158,418,2
0.315966,626,22281,35
0.157531,295,3269,11
0.140858,81,86,1
0.216684,127,1269,9
0.149919,67,97,1
0.267561,66,202,3
0.185263,129,251,1
0.080326,1028,50781,49
0.103858,1828,100625,55
0.091261,1219,169035,138
0.115843,2020,144652,71
0.057771,1220,114485,93
0.278872,92,107,1
0.209494,366,5679,15
0.202287,1574,154302,98
0.071588,92,94,1
0.287482,273,4602,16
0.264107,135,516,3
0.159522,172,2565,14
0.065067,756,13703,18
0.135656,110,144,1
0.051497,568,4043,7
0.168266,672,48285,71
0.367485,450,26934,59
0.318217,507,7114,14
0.363062,95,301,3
0.36033,62,111,1
0.075352,491,1019,2
0.077036,1348,77462,57
0.306553,91,113,1
0.38075,51,101,1
0.371156,117,268,2
0.371964,50,88,1
0.286491,1481,47462,32
0.100564,3240,59844,18
0.108066,1108,66804,60
0.344139,69,97,1
0.38539,109,117,1
0.237774,60,90,1
0.315031,83,86,1
0.171991,241,1047,4
0.398649,254,6146,24
0.200473,68,125,1
0.108293,1150,74740,64
0.394241,88,155,1
0.071474,1096,83704,76
0.127071,802,59602,74
0.379981,53,98,1
0.274164,110,196,1
0.05,2098,114403,54
0.07035,1219,105255,86
0.306664,105,210,2
0.394896,216,2047,9
0.256328,295,4175,14
0.069991,1218,78904,64
0.35707,109,156,1
0.278063,808,46396,57
0.119111,143,316,2
0.18939,63,91,1
0.256704,129,720,5
0.155493,114,253,2
0.165806,86,116,1
0.088766,1467,141482,96
0.336594,151,707,4
0.278776,96,204,2
0.063996,1169,17711,15
0.295217,802,132031,164
0.331094,2122,185164,87
0.221851,53,80,1
0.170494,800,52689,65
0.350642,258,2249,8
0.226977,2011,239618,119
0.091629,587,21763,37
0.175859,56,103,1
0.150613,597,130555,218
0.141949,352,9200,26
0.122337,374,26983,72
0.074056,224,2275,10
0.135537,157,773,4
0.122833,77,116,1
0.061976,1218,36720,30
0.297737,96,100,1
0.24817,934,54352,58
0.079183,1381,68793,49
0.068776,1219,111818,91
0.148641,762,15270,20
0.240294,49,93,1
0.193316,156,403,2
0.211715,91,155,1
0.051039,1432,50864,35
0.152722,107,109,1
0.073333,867,49779,57
0.131551,61,82,1
0.231439,2073,143076,69
0.286554,99,107,1
0.252281,162,338,2
0.077307,1098,9988,9
0.108995,963,38856,40
0.228972,86,149,1
0.097461,1137,74908,65
0.325922,49,83,1
0.282925,69,87,1
0.126282,176,212,1
0.15999,562,26397,46
0.172807,82,115,1
0.144207,102,111,1
0.29579,81,143,1
0.237331,119,287,2
0.347864,125,286,2
0.262609,194,4816,24
0.081956,1214,86337,71
0.102829,2243,191742,85
0.156024,274,2718,9
0.123589,68,90,1
0.128301,1217,93640,76
0.055732,1219,36609,30
0.065756,1795,81798,45
0.198119,353,1837,5
0.119633,347,892,2
0.33,73,850,11
0.296658,594,41102,69
0.390011,543,118295,217
0.324538,643,41439,64
0.30565,216,5730,26
0.207684,1190,50146,42
0.264894,64,98,1
0.16438,3775,273009,72
0.364273,88,330,3
0.084299,1004,43519,43
0.217651,381,2506,6
0.053053,1982,102777,51
0.316452,105,108,1
0.222709,145,225,1
0.270248,395,53295,134
0.089346,1357,74243,54
0.235899,60,116,1
0.255532,598,91412,152
0.126052,469,16713,35
0.218631,101,107,1
0.192357,159,438,2
0.145434,1013,76523,75
0.19,277,2352,8
0.362006,86,89,1
0.145841,1029,83795,81
0.290403,135,153,1
0.176755,88,150,1
0.273622,146,396,2
0.071223,100,1612,16
0.246512,61,258,4
0.163484,110,155,1
0.072194,2311,505209,218
0.272147,522,10270,19
0.216545,71,139,1
0.358668,101,104,1
0.104921,2438,314322,128
0.162078,109,241,2
0.187611,151,393,2
0.159069,3160,472333,149
0.050235,2059,129036,62
0.083581,2150,179003,83
0.227314,73,271,3
0.120557,64,99,1
0.256339,103,720,6
0.398837,92,187,2
0.287223,69,104,1
0.350419,101,504,4
0.11296,1131,187819,166
0.132061,1218,109435,89
0.229381,1186,78702,66
0.075709,999,36650,36
0.131807,55,95,1
0.055153,1220,54708,44
0.230095,328,1248,3
0.120533,1102,82878,75
0.141178,855,52678,61
0.286984,379,7208,19
0.152763,146,295,2
0.150083,2686,165585,61
0.114381,209,575,2
0.195274,2433,343420,141
0.323176,97,145,1
0.230085,916,126816,138
0.179364,866,42763,49
0.101874,190,2236,11
