evolution rate,length lived,species population time,population
0.268305,93,129,1
0.367615,3570,90267,25
0.245143,149,1374,9
0.279937,171,789,4
0.227363,101,126,1
0.370041,246,602,2
0.321856,138,154,1
0.241922,62,98,1
0.225969,2505,213421,85
0.16973,3745,262794,70
0.284829,161,246,1
0.360391,181,762,4
0.267226,8347,598517,71
0.216885,130,315,2
0.088809,2441,165774,67
0.347792,164,1407,8
0.374288,5781,415383,71
0.22058,613,13295,21
0.278295,289,3011,10
0.295744,97,108,1
0.241277,7737,686998,88
0.322935,1795,105673,58
0.36754,15000,860854,57
0.175928,83,222,2
0.108257,2973,141106,47
0.294201,48,63,1
0.330855,6461,318759,49
0.141856,161,194,1
0.27303,98,149,1
0.237237,5190,225363,43
0.119124,376,9574,25
0.214156,68,85,1
0.261871,3585,152615,42
0.137965,185,246,1
0.084031,112,153,1
0.141094,2107,75226,35
0.068277,118,152,1
0.292,3427,152912,44
0.235634,101,116,1
0.176086,153,1114,7
0.392973,4505,201045,44
0.383783,85,140,1
0.290965,322,1155,3
0.259836,3393,153087,45
0.321324,94,107,1
0.304412,455,1239,2
0.103242,217,3154,14
0.164183,3906,216723,55
0.149751,780,10854,13
0.26599,3838,187708,48
0.3276,359,5949,16
0.294617,78,148,1
0.073887,90,143,1
0.299965,962,28229,29
0.382867,265,668,2
0.373083,104,105,1
0.385484,339,12160,35
0.056742,1499,39687,26
0.262971,181,208,1
0.173591,2686,107875,40
0.097729,100,145,1
0.124494,277,1691,6
0.235939,7093,332156,46
0.398111,1389,69128,49
0.33536,49,105,2
0.362152,2832,103607,36
0.134269,2054,65217,31
0.085073,1918,63956,33
0.361806,195,517,2
0.342677,882,17635,19
0.227038,124,158,1
0.309947,15000,492934,32
0.326484,2286,221700,96
0.281497,4515,374380,82
0.17239,766,23712,30
0.108384,125,206,1
0.17537,192,1269,6
0.309947,157,216,1
0.35422,1235,113235,91
0.372548,475,6333,13
0.087152,1864,88217,47
0.30117,273,430,1
0.154187,736,42755,58
0.157568,195,244,1
0.188453,135,443,3
0.347803,139,198,1
0.328239,3077,148687,48
0.101587,616,19570,31
0.214444,261,2013,7
0.226963,311,922,2
0.29156,93,96,1
0.306004,15000,414245,27
0.221555,188,806,4
0.280278,4945,213152,43
0.315209,117,168,1
0.246908,173,315,1
0.302529,73,87,1
0.252088,76,102,1
0.128349,77,120,1
0.261284,5142,242592,47
0.35895,104,307,2
0.228257,179,472,2
0.276151,2459,113577,46
0.323038,614,9131,14
0.292212,82,87,1
0.05039,220,648,2
0.307998,1453,49246,33
0.068011,169,241,1
0.052734,127,294,2
0.298874,4148,148662,35
0.339342,224,434,1
0.17556,4915,248279,50
0.27569,42,71,1
0.39346,7368,370319,50
0.213872,103,123,1
0.156084,74,93,1
0.197939,5557,291305,52
0.295228,3709,176250,47
0.171596,120,129,1
0.120957,1279,16298,12
0.238055,249,1457,5
