evolution rate,length lived,species population time,population
0.189312,3500,161628,46
0.242336,3500,263445,75
0.219908,3500,183172,52
0.250837,94,112,1
0.266854,311,9933,31
0.065861,3500,109349,31
0.170585,3500,234619,67
0.072825,1163,139393,119
0.260016,63,535,8
0.266676,317,568,1
0.374595,85,708,8
0.304501,172,396,2
0.285332,59,785,13
0.108456,3500,238520,68
0.158368,1849,106337,57
0.2003,829,11447,13
0.321301,106,207,1
0.097571,1231,37331,30
0.356539,138,1076,7
0.388699,96,97,1
0.295121,185,3019,16
0.180974,1950,42095,21
0.252065,1345,33604,24
0.39732,265,7289,27
0.279474,84,109,1
0.387512,323,5043,15
0.197205,3500,166714,47
0.210463,3500,48106,13
0.238157,1680,74612,44
0.259807,839,13690,16
0.146076,3500,226837,64
0.221826,3500,122543,35
0.174572,1002,15913,15
0.181301,3500,109880,31
0.254056,1006,19290,19
0.237695,3500,176259,50
0.163047,1009,20736,20
0.050538,3500,69387,19
0.148735,1051,17352,16
0.081625,3500,117113,33
0.17013,1093,19833,18
0.152528,3500,132496,37
0.09805,349,844,2
0.078452,63,528,8
0.177871,142,259,1
0.347819,94,956,10
0.118559,1972,22058,11
0.089929,876,29372,33
0.164402,3500,148372,42
0.363971,130,346,2
0.294934,336,3673,10
0.197484,3500,44233,12
0.266852,1182,45545,38
0.2978,88,2093,23
0.173622,1602,87508,54
0.112493,801,15260,19
0.238377,3500,83968,23
0.234361,1583,89453,56
0.26723,589,7784,13
0.23245,3500,242400,69
0.275715,647,2355,3
0.171278,118,770,6
0.105498,3500,155108,44
0.247122,80,103,1
0.239335,3500,96309,27
0.279621,1009,10622,10
0.152643,3500,250692,71
0.3289,63,86,1
0.120788,1591,18846,11
0.211742,668,8153,12
0.209162,3500,123442,35
0.082217,1331,33355,25
0.393298,242,4214,17
0.062854,1656,198622,119
0.21888,599,6329,10
0.082768,3500,194198,55
0.063199,2077,135522,65
0.068676,247,604,2
0.361428,245,4430,18
0.124216,713,20545,28
0.238209,324,4774,14
0.35744,3500,270315,77
0.133847,3500,224894,64
0.246153,1025,7543,7
0.119128,3500,295133,84
0.109473,1280,62093,48
0.187827,346,12510,36
0.212856,3500,99876,28
0.20275,3500,78525,22
0.090253,1869,118890,63
0.278875,208,259,1
0.129002,3500,224808,64
0.347692,121,184,1
0.252915,3500,144959,41
0.266316,1189,17901,15
0.105908,96,861,8
0.129173,3500,151782,43
0.170243,307,467,1
0.080247,3500,140284,40
0.243091,1219,10567,8
0.325907,126,1112,8
0.180004,3500,53708,15
0.204516,3500,142310,40
0.117924,667,3719,5
0.372875,278,6869,24
0.140056,3500,271944,77
0.052461,1105,54703,49
0.146007,43,884,20
0.066648,3500,314293,89
0.075367,3500,155309,44
0.311194,101,104,1
0.316554,66,502,7
0.067123,1100,69849,63
0.360464,63,682,10
0.272289,3500,122149,34
0.253363,1068,21733,20
0.13779,3500,157640,45
0.104625,3500,69720,19
0.240988,1051,6178,5
0.060988,3500,140217,40
0.257698,1249,23837,19
0.396367,204,2923,14
0.179617,1453,37584,25
0.248613,463,11617,25
0.145593,3500,199595,57
0.172277,1007,18475,18
0.168775,3500,98061,28
0.154523,1790,29768,16
0.18689,1114,27716,24
0.114721,60,579,9
0.176008,1369,46123,33
0.188114,295,3949,13
0.108975,3500,271608,77
0.251708,3500,122464,34
0.216907,96,98,1
0.239233,64,711,11
0.140355,101,106,1
0.312626,399,5225,13
0.192235,3500,113496,32
0.259543,1597,58938,36
0.233713,903,6855,7
0.168942,3500,221327,63
0.253407,1256,18724,14
0.287991,178,2916,16
0.162066,3500,51153,14
0.085449,1531,142953,93
0.18878,1807,38912,21
0.096383,3500,226067,64
0.066732,1322,25465,19
0.382811,348,1915,5
0.205855,1733,58170,33
0.072071,3500,237556,67
0.244994,1161,22535,19
0.122433,61,376,6
0.2241,1132,23252,20
0.05576,67,732,10
0.206089,497,1751,3
0.376525,185,4862,26
0.162563,3500,173965,49
0.165973,3500,95121,27
0.3152,1069,29047,27
0.154468,3500,308587,88
0.214881,116,145,1
0.306632,103,551,5
0.250693,141,159,1
0.247961,211,5613,26
0.150069,3500,57996,16
0.210937,634,6115,9
0.106757,1549,93862,60
0.150456,485,6724,13
0.128019,3500,296566,84
0.15774,3500,104782,29
0.196772,1198,30751,25
0.188565,98,942,9
0.052134,3500,114737,32
0.173812,3500,215821,61
0.078036,3500,109358,31
0.330665,139,173,1
0.143293,131,2256,17
0.208948,1269,30829,24
0.371311,170,1818,10
0.173885,3500,101607,29
0.254845,1374,40225,29
0.302324,500,6885,13
0.234318,3500,193779,55
0.15569,3500,268167,76
0.14614,1121,22054,19
0.281784,63,623,9
0.095578,3500,219914,62
0.267281,1418,24777,17
0.27251,660,14657,22
0.085047,3500,250692,71
0.0665,1996,144793,72
0.268233,279,1346,4
0.277013,63,395,6
0.061349,659,4285,6
0.1491,1182,52005,43
0.184255,92,1847,20
0.225458,1177,29122,24
0.263783,82,983,11
0.161948,61,71,1
0.283198,122,2462,20
0.190356,3500,97194,27
0.320361,558,3497,6
0.259459,159,1705,10
0.106415,3500,132858,37
0.217612,1387,16595,11
0.258573,761,27466,36
0.142515,3500,237124,67
0.0506,1097,98526,89
0.192072,3500,219279,62
0.17269,3500,255655,73
0.335576,1180,16932,14
0.263683,82,1098,13
0.152998,96,113,1
0.389166,64,673,10
0.170458,1639,36435,22
0.261647,1340,26735,19
0.37846,254,6126,24
0.134787,3500,108340,30
0.166882,50,68,1
0.148156,3500,171046,48
0.232427,1342,17066,12
0.358773,336,7399,22
0.105054,3500,256459,73
0.053137,1335,105679,79
0.296186,258,6601,25
0.072462,1468,53019,36
0.208385,547,7171,13
0.145738,3500,95187,27
0.238488,1269,52337,41
0.31793,321,5492,17
0.246998,262,2026,7
0.326454,349,7205,20
0.140077,3500,286784,81
0.282154,3500,166566,47
0.054026,3500,181311,51
0.132078,3500,211108,60
0.170846,1093,8760,8
0.143469,3500,159130,45
0.072789,3500,247816,70
0.335508,179,319,1
0.218832,65,465,7
0.160944,1189,13875,11
0.383696,93,798,8
0.288479,202,955,4
0.365792,116,1411,12
0.142418,3500,108398,30
0.164597,1378,41957,30
0.315178,287,4398,15
0.110694,3500,107928,30
0.144319,3500,41793,11
0.20532,1337,31939,23
0.14617,271,9865,36
0.164761,3500,127885,36
0.261552,1261,11314,8
0.154853,201,3315,16
0.253861,1501,109118,72
0.359379,533,10600,19
0.333159,3500,122687,35
0.193618,3500,195980,55
0.115693,3500,215391,61
0.287214,1421,29912,21
0.284341,321,4118,12
0.105697,3500,64268,18
0.100371,85,93,1
0.342261,477,6089,12
0.190164,1668,64406,38
0.259162,1139,29105,25
0.286991,57,473,8
0.065318,1381,51082,36
0.204177,337,6961,20
0.109037,3500,79225,22
0.16364,112,185,1
0.095372,111,1209,10
0.244383,1135,43521,38
0.240915,64,450,7
0.126553,713,28842,40
0.381619,77,1098,14
0.156535,1358,23939,17
0.197451,287,1578,5
0.059087,3500,67720,19
0.144598,1511,57287,37
0.286009,428,11751,27
0.16203,3500,101206,28
0.11464,1230,24757,20
0.351572,153,767,5
0.121492,3500,101400,28
0.068805,1579,174517,110
0.307584,735,6192,8
0.113948,3500,247028,70
0.071172,250,420,1
0.364997,61,591,9
0.117804,3500,195223,55
0.064586,1084,58903,54
0.186765,3500,97099,27
0.151841,47,51,1
0.263205,645,14042,21
0.226432,1723,25838,14
0.295081,758,19090,25
0.348165,103,106,1
0.078492,3500,92715,26
0.272455,1191,27107,22
0.264665,110,812,7
0.263321,1969,103031,52
0.180415,1219,34745,28
0.169302,120,1539,12
0.077912,1408,78061,55
0.299312,339,1307,3
0.060142,1478,52808,35
0.280545,441,6457,14
0.222008,1648,43625,26
0.064399,570,7027,12
0.090451,193,1510,7
0.274013,715,8283,11
0.115049,3500,199268,56
0.281865,1471,86034,58
0.166272,799,14218,17
0.197589,3500,274420,78
0.200909,321,431,1
0.381341,64,576,9
0.059547,3500,195825,55
0.131244,3500,111695,31
0.281924,1071,48235,45
0.213833,3500,209186,59
0.225933,1009,38515,38
0.088663,3500,220227,62
0.19053,3500,187804,53
0.114578,3500,122198,34
0.052069,94,110,1
0.119093,3500,135436,38
0.174473,1891,39059,20
0.173648,1219,28066,23
0.35602,125,1887,15
0.238797,1261,33177,26
0.302966,341,5829,17
0.173968,3500,97010,27
0.164191,3500,177678,50
0.065389,3500,98672,28
0.331117,100,101,1
0.233076,89,96,1
0.2449,3500,133151,38
0.127515,3500,229987,65
0.228193,91,107,1
0.212899,357,3517,9
0.184981,3500,112340,32
0.145471,1132,29830,26
0.179432,66,604,9
0.095268,3500,255612,73
0.116606,265,555,2
0.092976,3500,125723,35
0.083325,3500,140560,40
0.058203,3500,183169,52
0.208712,244,891,3
0.1314,3500,106032,30
0.107516,3500,165546,47
0.081019,83,90,1
0.083617,88,438,4
0.217898,3500,61763,17
0.184386,1523,55322,36
0.06287,463,3455,7
0.181653,2059,71882,34
0.208404,1387,22976,16
0.147473,385,572,1
0.222403,3500,84182,24
0.081249,1093,60726,55
0.220515,3500,51468,14
0.156472,3500,291788,83
0.265556,1555,17024,10
0.20613,534,3510,6
0.190705,1818,92075,50
0.144202,814,8828,10
0.178889,3500,115196,32
0.238104,76,89,1
0.130277,209,1901,9
0.179987,1977,51769,26
0.250135,897,16869,18
0.180498,3500,61691,17
0.166057,1637,57207,34
0.292818,552,5994,10
0.076427,1948,67303,34
0.087439,1305,56418,43
0.347062,209,1127,5
0.157303,1933,29167,15
0.232808,912,18018,19
0.151635,3500,229870,65
0.163487,3500,235157,67
0.308548,82,84,1
0.065915,3500,103419,29
0.104514,158,383,2
0.33368,362,6756,18
0.214041,1507,79242,52
0.348432,427,5821,13
0.211358,1471,29027,19
0.23421,502,3067,6
0.143942,3500,78535,22
0.124329,3500,160473,45
0.084077,1044,60112,57
0.236484,3500,179569,51
0.178476,3500,278853,79
0.183054,3500,78942,22
0.239833,1346,35038,26
0.051435,337,3767,11
0.256731,1765,50122,28
0.196462,92,95,1
0.108436,3500,231334,66
0.142709,1039,32624,31
0.161097,3500,270434,77
0.154116,2052,43019,20
0.229277,1219,18464,15
0.065453,125,1483,11
0.088963,3500,75905,21
0.236349,1241,10646,8
0.203152,146,1314,9
0.181511,1345,48893,36
0.091666,258,2070,8
0.120737,1587,33835,21
0.305567,706,35387,50
0.081891,3500,180939,51
0.092985,3500,180213,51
0.312385,77,94,1
0.366013,66,561,8
0.051879,1066,15772,14
0.144866,3500,245438,70
0.069702,91,92,1
0.29054,681,14441,21
0.117999,3500,285573,81
0.061804,1681,126851,75
0.169526,1339,14210,10
0.32098,632,8119,12
0.142099,3500,202702,57
0.159309,1093,9848,9
0.086883,3500,181303,51
0.236361,1135,15932,14
0.155837,66,673,10
0.136753,1177,13666,11
0.177945,80,1163,14
0.172714,1629,31510,19
0.144594,547,21322,38
0.060485,3500,125930,35
0.270563,1298,11230,8
0.36572,232,2425,10
0.074748,125,151,1
0.063498,317,2806,8
0.097848,3500,166503,47
0.175258,3500,55914,15
0.294382,1124,20330,18
0.390474,62,628,10
0.114499,3500,193342,55
0.141927,380,1158,3
0.352796,605,7082,11
0.209484,3500,149490,42
0.137492,3500,165055,47
0.146439,1681,24379,14
0.291993,771,4741,6
0.07634,3500,108172,30
0.200959,1698,21628,12
0.056637,1305,145451,111
0.350792,280,3569,12
0.213907,1923,94296,49
0.15763,1177,4721,4
0.218004,83,554,6
0.141735,1348,39125,29
0.329218,315,2471,7
0.171306,1975,52856,26
0.170712,1496,60417,40
0.055634,631,26895,42
0.075942,3500,126258,36
0.112672,3500,209285,59
0.058129,146,331,2
0.345393,135,572,4
0.190574,1471,21634,14
0.34015,618,10457,16
0.198298,3500,256355,73
0.303752,3500,145930,41
0.196976,3500,63412,18
0.173304,1246,24294,19
0.399713,159,1428,8
0.0676,1721,11837,6
0.254019,1141,18729,16
0.243499,61,793,13
0.319855,143,161,1
0.198654,218,5012,22
0.389227,83,93,1
0.23511,120,1205,10
0.08666,1637,72094,44
0.325127,686,4903,7
