evolution rate,length lived,species population time,population
0.248333,1194,29887,25
0.201667,93,152,1
0.166667,4001,264526,66
0.295,1177,35355,30
0.33,4001,290904,72
0.149619,287,1286,4
0.12,4001,280885,70
0.225,1823,39977,21
0.085,4001,299383,74
0.129152,116,215,1
0.073333,4001,288206,72
0.05,1343,62334,46
0.143333,4001,265278,66
0.073333,4001,295254,73
0.271667,1603,28830,17
0.376667,68,140,2
0.283333,1152,43628,37
0.155,4001,272774,68
0.30742,66,109,1
0.201667,354,6252,17
0.340293,150,403,2
0.295,397,1944,4
0.108333,4001,287288,71
0.181904,189,240,1
0.108333,4001,298310,74
0.19,4001,278038,69
0.098907,78,90,1
0.166667,4001,282930,70
0.236667,1194,28848,24
0.341667,119,378,3
0.085,4001,307882,76
0.085,4001,307021,76
0.201667,4001,275909,68
0.361544,100,103,1
0.12,4001,272981,68
0.152107,160,4098,25
0.085,4001,302555,75
0.05,1663,75258,45
0.108333,4001,279419,69
0.073333,4001,251172,62
0.073333,79,97,1
0.288672,1548,47919,30
0.353333,4001,261266,65
0.073333,4001,232386,58
0.303192,80,106,1
0.12,4001,293424,73
0.248333,1198,11359,9
0.166667,4001,246385,61
0.143333,4001,292998,73
0.155,1196,28548,23
0.12,4001,253080,63
0.163957,399,3028,7
0.12,4001,296839,74
0.26,1018,6359,6
0.365,104,244,2
0.225,4001,305896,76
0.131667,4001,286307,71
0.206817,93,194,2
0.05,4001,214485,53
0.201667,1198,9645,8
0.05,4001,224924,56
0.341667,1338,38751,28
0.096667,4001,239947,59
0.178333,1240,11323,9
0.21183,144,192,1
0.18468,130,162,1
0.085,4001,254374,63
0.096667,2589,185885,71
0.061667,80,209,2
0.295,4001,292538,73
0.216767,362,1242,3
0.14191,103,111,1
0.096667,565,26591,47
0.155,4001,236390,59
0.248333,2083,89039,42
0.201667,4001,249709,62
0.143333,4001,287208,71
0.141524,69,76,1
0.085,4001,287862,71
0.236667,2389,23310,9
0.155,4001,256584,64
0.178333,57,103,1
0.321802,417,6207,14
0.085,4001,314109,78
0.12,4001,266219,66
0.307072,239,281,1
0.05,976,82450,84
0.201667,4001,269695,67
0.066251,691,11540,16
0.096667,4001,280604,70
0.283333,1276,29752,23
0.079725,83,193,2
0.283333,1194,35137,29
0.33,69,101,1
0.201667,4001,315133,78
0.388333,1220,88884,72
0.271667,4001,310731,77
0.131667,4001,309846,77
0.19,4001,245306,61
0.166667,4001,314544,78
0.130503,79,85,1
0.213333,1995,43013,21
0.073333,4001,268949,67
0.085,103,373,3
0.221857,111,129,1
0.061667,4001,256028,63
0.388333,1239,52675,42
0.178333,4001,264476,66
0.318333,2885,105425,36
0.248333,4001,228862,57
0.12,4001,311696,77
0.283333,1691,37676,22
0.19,4001,237647,59
0.188324,100,238,2
0.096667,4001,256076,64
0.061667,4001,236708,59
