evolution rate,length lived,species population time,population
0.10057,305,12365,40
0.391267,247,2542,10
0.312959,75,141,1
0.383011,107,297,2
0.325819,118,310,2
0.146924,367,14795,40
0.356734,189,1366,7
0.283651,56,102,1
0.125816,114,150,1
0.39637,64,85,1
0.061544,69,104,1
0.345967,71,95,1
0.065754,274,19061,69
0.085425,348,29468,84
0.292328,1027,57852,56
0.162342,153,2405,15
0.248093,89,155,1
0.273231,78,111,1
0.324147,624,118449,189
0.277526,156,1041,6
0.308131,100,510,5
0.073333,414,30782,74
0.0604,515,24773,48
0.118766,557,19773,35
0.100982,51,100,1
0.357772,528,22795,43
0.245019,200,284,1
0.140421,364,23285,63
0.320167,90,93,1
0.287313,1072,47550,44
0.276168,92,357,3
0.248602,53,93,1
0.182997,343,2993,8
0.242483,331,2758,8
0.342173,305,6034,19
0.218659,148,215,1
0.344439,156,708,4
0.291076,363,13667,37
0.119769,340,32799,96
0.256655,274,1814,6
0.365152,766,36222,47
0.245033,1440,57875,40
0.325741,401,13425,33
0.241045,429,12885,30
0.125088,554,21673,39
0.164881,367,24056,65
0.061667,676,30815,45
0.377343,85,139,1
0.308483,101,164,1
0.358086,1067,70955,66
0.222553,60,102,1
0.380567,84,160,1
0.345465,159,1064,6
0.257653,80,142,1
0.26994,165,2668,16
0.233856,59,103,1
0.086426,132,1420,10
0.215301,62,84,1
0.152552,51,66,1
0.05927,364,23086,63
0.271704,1359,88487,65
0.215677,81,110,1
0.270039,393,11205,28
0.180775,184,539,2
0.100286,305,899,2
0.292868,95,100,1
0.3931,147,872,5
0.250967,170,960,5
0.277728,811,40310,49
0.093976,1103,36072,32
0.184229,367,46834,127
0.215023,151,1700,11
0.170675,215,6930,32
0.301514,58,86,1
0.268944,174,1809,10
0.183276,109,357,3
0.37274,86,192,2
0.192213,35,123,3
0.384602,55,93,1
0.225806,3299,263470,79
0.179446,53,94,1
0.161866,1056,67427,63
0.237462,96,157,1
0.362888,87,111,1
0.27402,232,1702,7
0.398479,82,215,2
0.056111,328,17692,53
0.366751,95,198,2
0.190577,108,343,3
0.292891,637,14536,22
0.300147,581,12251,21
0.255157,2047,98326,48
0.202243,62,78,1
0.199855,171,1874,10
0.282702,73,95,1
0.139831,60,112,1
0.096471,736,168822,229
0.105644,156,747,4
0.294126,59,101,1
0.120639,74,164,2
0.176424,113,124,1
0.182542,1322,53587,40
0.346307,102,159,1
0.124521,367,52950,144
0.131032,249,9343,37
0.114183,366,22539,61
0.0695,367,28527,77
0.188765,388,36218,93
0.054713,369,85578,231
0.095523,116,8565,73
0.268462,342,6377,18
0.194293,92,258,2
0.150894,63,94,1
0.194117,51,90,1
0.306965,243,10336,42
0.310674,71,102,1
0.31526,517,9878,19
0.160036,85,143,1
0.110208,102,1730,16
0.1796,464,34106,73
0.076776,337,19130,56
0.311868,340,14533,42
0.366466,772,33286,43
0.104797,146,6130,41
0.090426,366,73400,200
0.294689,356,10615,29
0.166296,63,100,1
0.219858,84,138,1
0.357953,257,1772,6
0.102467,326,12889,39
0.350755,247,7482,30
0.100675,367,32122,87
0.259938,59,101,1
0.168109,541,103073,190
0.295045,109,940,8
0.053164,178,11332,63
0.107783,157,485,3
0.281109,328,2838,8
0.310343,51,61,1
0.256037,68,96,1
0.212797,486,2454,5
0.099863,321,5691,17
0.299944,54,93,1
0.391515,115,309,2
0.297009,284,5374,18
0.199101,535,12444,23
0.090564,366,67909,185
0.247622,291,2346,8
0.275059,77,97,1
0.073259,195,7291,37
0.22166,338,6875,20
0.086078,367,31618,86
0.153579,390,24975,64
0.116776,183,8204,44
0.398595,71,196,2
0.134787,336,12091,35
0.151308,100,186,1
0.19,4001,300860,75
0.211244,636,94305,148
0.260094,798,139919,175
0.385174,70,100,1
0.30473,1699,100303,59
0.072553,367,41851,114
0.073015,367,16464,44
0.215995,63,102,1
0.125737,204,615,3
0.223466,1011,119305,118
0.079223,410,33094,80
0.230119,3956,226861,57
0.286249,133,415,3
0.326661,941,59474,63
0.296719,320,7365,23
0.170846,366,30693,83
0.101143,133,298,2
0.204067,2899,168650,58
0.189352,1096,24585,22
0.08453,116,272,2
0.158194,171,918,5
0.294717,98,114,1
0.119955,360,8269,22
0.369155,611,86617,141
0.262859,466,14024,30
0.199425,175,617,3
0.301436,140,961,6
0.341788,66,136,2
0.188692,340,26050,76
0.174822,315,14893,47
0.264826,97,238,2
0.399224,660,21669,32
0.277989,164,751,4
0.308503,882,46084,52
0.323844,449,10443,23
0.336092,97,150,1
0.128158,126,692,5
0.248333,169,1469,8
0.09314,366,24354,66
0.095282,367,152741,416
0.334284,422,45631,108
0.09097,285,6622,23
0.22182,691,33239,48
0.202044,98,108,1
0.100736,511,26139,51
0.390611,366,18199,49
0.29794,75,113,1
0.215158,138,607,4
0.345665,448,2500,5
0.254229,113,285,2
0.217674,88,210,2
0.302236,67,235,3
0.210732,371,25704,69
0.312054,82,103,1
0.08608,737,3071,4
0.062063,368,26083,70
0.226983,73,116,1
0.377067,1329,72867,54
0.243918,108,417,3
0.376285,94,256,2
0.108997,367,29268,79
0.324858,96,195,2
0.363741,54,94,1
0.180811,572,31662,55
0.18476,347,6172,17
0.374025,761,106028,139
0.247009,94,158,1
0.18378,650,16632,25
0.220313,237,5555,23
0.243174,158,694,4
0.207646,898,48117,53
0.188466,4001,319302,79
0.121468,367,16880,45
0.264754,67,116,1
0.055946,818,28230,34
0.21326,1025,28470,27
0.315518,206,7263,35
0.321158,103,229,2
0.305754,67,204,3
0.286733,208,1191,5
0.344919,1931,115088,59
0.153416,366,72384,197
0.141338,393,19646,49
0.102458,317,14717,46
0.094861,622,43755,70
0.372293,735,59928,81
0.087324,368,117928,320
0.242247,637,26999,42
0.209089,574,12871,22
0.317946,130,387,2
0.344582,163,1202,7
0.325624,185,1127,6
0.142349,158,295,1
0.317884,568,29823,52
0.178333,148,4301,29
0.082524,611,77501,126
0.222513,68,100,1
0.081403,155,209,1
0.10781,52,89,1
0.356504,81,107,1
0.237373,220,2426,11
0.165921,97,203,2
0.218686,64,152,2
0.213333,1992,115257,57
0.052282,1032,38637,37
0.19909,836,89641,107
0.165494,1251,118694,94
0.354416,53,91,1
0.152104,579,45460,78
0.241224,348,28538,82
0.246232,1466,108615,74
0.126263,366,32808,89
0.103279,367,34940,95
0.128184,367,47090,128
0.273737,133,373,2
0.273623,285,2270,7
0.309858,159,568,3
0.345796,264,1696,6
0.270612,445,8535,19
0.083589,367,30322,82
0.321193,99,212,2
0.062791,237,10219,43
0.121185,93,195,2
0.179709,160,752,4
0.316508,165,1152,6
0.135912,192,810,4
0.142224,367,10209,27
0.214453,554,23785,42
0.33178,944,79210,83
0.103692,435,4730,10
0.077331,99,189,1
0.186885,2203,255139,115
0.310607,367,9792,26
0.111158,112,364,3
0.086114,273,22519,82
0.184427,4001,323108,80
0.280892,374,16180,43
0.365435,360,38226,106
0.200112,75,111,1
0.193042,2165,129063,59
0.227425,303,9906,32
0.361194,366,4701,12
0.306396,901,53510,59
0.357963,82,196,2
0.322062,98,145,1
0.325532,1839,116043,63
0.198088,853,27497,32
0.18199,808,32374,40
0.238499,1084,111385,102
0.313869,575,14904,25
0.365366,231,2168,9
0.075966,186,247,1
0.33074,301,3267,10
0.077726,341,35877,105
0.290007,85,95,1
0.120705,366,123731,338
0.310503,281,7690,27
0.187473,98,155,1
0.096336,367,10550,28
0.383162,150,612,4
0.116513,86,92,1
0.294454,126,911,7
0.282743,108,496,4
0.308443,91,136,1
0.1463,111,424,3
0.193713,1772,113494,64
0.383022,170,1587,9
0.331692,93,199,2
0.070915,52,146,2
0.239547,243,1113,4
0.129819,655,16767,25
0.3116,343,3819,11
0.09903,443,29457,66
0.369895,85,99,1
0.247421,654,40838,62
0.064755,229,5351,23
0.319382,112,216,1
0.203722,179,450,2
0.1881,269,5590,20
0.225091,2812,264674,94
0.320639,91,161,1
0.379668,226,961,4
0.179616,4001,286996,71
0.221568,126,486,3
0.194578,58,91,1
0.12874,367,17412,47
0.208225,195,288,1
0.265944,266,6209,23
0.125351,327,8647,26
0.397962,70,92,1
0.369997,87,210,2
0.15407,99,208,2
0.111824,135,254,1
0.253082,142,462,3
0.116298,264,808,3
0.277451,286,3691,12
0.100689,84,280,3
0.392426,205,1611,7
0.251408,104,146,1
0.215234,168,2857,17
0.270782,109,300,2
0.171868,319,12763,40
0.05171,368,25473,69
0.159977,367,24287,66
0.089026,132,7214,54
0.136398,360,4861,13
0.114483,735,13788,18
0.05,782,71492,91
0.124783,404,23687,58
0.293435,308,9404,30
0.295027,173,562,3
0.386075,51,91,1
0.197231,3558,289513,81
0.284862,181,1117,6
0.226311,1099,127602,116
0.076473,143,8336,58
0.337755,96,114,1
0.109998,447,19763,44
0.225326,318,14520,45
0.319781,146,409,2
0.233774,320,752,2
0.398434,94,249,2
0.15438,312,5379,17
0.077823,447,40146,89
0.074751,367,269560,734
0.064663,429,17495,40
