evolution rate,length lived,species population time,population
0.08502,999,106938,107
0.323975,64,84,1
0.279909,83,196,2
0.37338,183,682,3
0.196673,247,6331,25
0.19393,2024,168065,83
0.111706,292,14496,49
0.269258,505,21087,41
0.326909,1245,45149,36
0.141443,561,33862,60
0.073333,149,18007,120
0.135516,559,24793,44
0.358899,136,269,1
0.195825,524,19044,36
0.399835,148,730,4
0.050753,522,17124,32
0.057464,258,996,3
0.060441,447,38982,87
0.290287,105,811,7
0.35353,85,229,2
0.329302,119,332,2
0.399711,777,21040,27
0.343149,88,183,2
0.16368,66,92,1
0.245504,494,22832,46
0.07897,144,5748,39
0.083318,349,129401,370
0.067877,1762,392532,222
0.081787,999,164292,164
0.21538,973,128829,132
0.053976,498,101281,203
0.093704,527,34779,65
0.089716,499,65196,130
0.123442,103,5931,57
0.083198,413,29715,71
0.118583,533,40524,76
0.055945,496,70143,141
0.060735,495,131105,264
0.363316,101,253,2
0.210129,351,11619,33
0.364445,146,416,2
0.106609,558,17662,31
0.225522,1518,87124,57
0.214023,740,90324,122
0.227539,1406,79014,56
0.314546,82,97,1
0.394279,81,144,1
0.275164,320,3959,12
0.186188,836,76940,92
0.307441,111,153,1
0.133748,964,138115,143
0.114797,434,27018,62
0.112397,952,93221,97
0.061168,499,96708,193
0.094242,499,43289,86
0.084249,507,43340,85
0.172452,534,30032,56
0.14188,396,10471,26
0.156873,640,56900,88
0.105984,499,14609,29
0.109178,499,90144,180
0.222343,1700,135406,79
0.333838,165,821,4
0.151158,98,144,1
0.150193,100,332,3
0.351743,77,99,1
0.347631,344,5744,16
0.157662,4001,421668,105
0.093128,58,205,3
0.310993,59,208,3
0.241819,248,2712,10
0.291761,1185,50282,42
0.095546,326,44262,135
0.090467,212,3623,17
0.068125,499,31433,62
0.080709,499,79110,158
0.18429,75,110,1
0.165903,29,38,1
0.223291,96,198,2
0.128184,96,456,4
0.308446,187,2576,13
0.212272,1881,175462,93
0.098395,324,18073,55
0.246608,129,261,2
0.060659,224,1264,5
0.154927,75,177,2
0.202846,2501,469376,187
0.231668,477,5768,12
0.183166,70,147,2
0.376944,54,107,1
0.342967,471,34758,73
0.09388,499,140154,280
0.052659,323,26386,81
0.062452,102,1982,19
0.057236,499,20088,40
0.061908,87,344,3
0.18137,50,55,1
0.211487,4001,280519,70
0.351207,93,351,3
0.072462,1436,50100,34
0.160482,155,663,4
0.096667,998,57146,57
0.09002,500,19963,39
0.105429,350,18323,52
0.102551,477,56424,118
0.079419,158,1658,10
0.257978,70,139,1
0.349863,112,643,5
0.312618,236,7851,33
0.290696,728,33867,46
0.312408,597,26778,44
0.156624,74,154,2
0.103009,999,137500,137
0.085563,499,47019,94
0.078851,328,14881,45
0.277896,109,546,5
0.274445,117,635,5
0.089748,594,3278,5
0.096667,528,23201,43
0.362012,116,350,3
0.093874,99,5760,58
0.077987,341,60495,177
0.105074,500,81215,162
0.126162,994,72312,72
0.115049,999,191997,192
0.098853,244,22908,93
0.117273,496,90183,181
0.287165,530,19982,37
0.245656,2087,173765,83
0.330224,145,538,3
0.170418,1999,228894,114
0.105985,180,6891,38
0.302082,613,104615,170
0.127855,548,27920,50
0.05711,186,5264,28
0.055868,499,208894,418
0.061613,499,43823,87
0.07793,500,92070,184
0.150718,363,15890,43
0.3656,796,60046,75
0.104511,500,29500,59
0.060628,469,39548,84
0.097258,189,7266,38
0.280583,601,40431,67
0.307643,81,98,1
0.344237,184,821,4
0.336201,90,246,2
0.284536,85,155,1
0.235605,419,16086,38
0.125411,964,38424,39
0.146038,499,102632,205
0.096671,271,12111,44
0.323883,1000,118878,118
0.120473,499,39574,79
0.101099,271,13138,48
0.100034,476,74038,155
0.108561,1539,173399,112
0.132588,918,98131,106
0.070675,654,26336,40
0.090116,800,32926,41
0.126278,999,76184,76
0.071923,253,4644,18
0.130794,411,15378,37
0.05838,499,48503,97
0.077899,499,102891,206
0.060389,867,235877,272
0.072486,131,7291,55
0.113085,399,27700,69
0.069438,500,46752,93
0.098634,63,2377,37
0.134386,1990,118635,59
0.071371,411,26240,63
0.069101,511,28256,55
0.111769,257,1787,6
0.335505,2136,157318,73
0.113314,499,37496,75
0.05,998,65438,65
0.173008,499,78151,156
0.100986,574,19906,34
0.137956,499,48206,96
0.339316,89,228,2
0.376667,69,924,13
0.226146,68,143,2
0.351416,217,6015,27
0.245307,93,233,2
0.050458,329,11628,35
0.324474,780,40054,51
0.217224,1547,66906,43
0.318333,65,633,9
0.159846,403,33363,82
0.286734,66,112,1
0.336501,70,160,2
0.196635,248,1092,4
0.105302,298,12668,42
0.098454,430,1886,4
0.364071,769,143736,186
0.093901,81,136,1
0.358014,82,184,2
0.332274,95,263,2
0.260886,253,15597,61
0.249473,97,292,3
0.059783,214,9098,42
0.057498,499,123967,248
0.059413,337,12976,38
0.098152,499,30083,60
0.335342,500,23427,46
0.216664,91,218,2
0.055814,725,3855,5
0.156449,64,102,1
0.116953,500,52863,105
0.062525,447,30605,68
0.282368,65,133,2
0.134586,559,33074,59
0.103213,499,48392,96
0.088445,899,59116,65
0.147925,498,27187,54
0.113377,385,10622,27
0.074302,493,87075,176
0.070089,362,23365,64
0.110264,499,111250,222
0.176047,73,112,1
0.303699,110,117,1
0.322916,213,1003,4
0.187694,424,8393,19
0.143333,212,6869,32
0.084824,88,2762,31
0.146471,254,1706,6
0.34101,93,203,2
0.333505,211,4641,21
0.199206,2999,183533,61
0.085134,499,48850,97
0.067791,498,26460,53
0.179056,547,32547,59
0.333574,68,135,1
0.333124,198,943,4
0.132128,285,1638,5
0.09777,499,7323,14
0.058485,462,28283,61
0.084504,246,10804,43
0.050361,450,20296,45
0.187737,585,11676,19
0.154264,59,105,1
0.096667,312,4549,14
0.081263,762,15603,20
0.231205,869,59860,68
0.376215,63,100,1
0.102134,312,8704,27
0.083213,158,2625,16
0.070257,254,20468,80
0.073576,545,28697,52
0.091611,188,6821,36
0.093288,321,19382,60
0.155732,1515,133582,88
0.343718,56,100,1
0.318112,107,295,2
0.25266,161,1668,10
0.163531,250,11537,46
0.315266,191,7567,39
0.197769,120,346,2
0.225534,76,101,1
0.129754,120,514,4
0.161275,539,18432,34
0.172965,111,1690,15
0.063274,499,46634,93
0.071062,322,21409,66
0.276805,33,48,1
0.122636,499,33771,67
0.347491,176,447,2
0.239964,1709,105929,61
0.225083,462,24401,52
0.21133,3458,338068,97
0.104252,600,36829,61
0.330231,210,4689,22
0.20701,324,13052,40
0.123585,459,75078,163
0.232121,93,485,5
0.067689,652,59031,90
0.244583,118,266,2
0.247364,143,1011,7
0.131929,217,10208,47
0.273002,50,90,1
0.184423,298,20295,68
0.267558,2538,151456,59
0.128081,413,56338,136
0.086428,1232,103486,83
0.101294,438,87449,199
0.11782,499,176649,354
0.370734,77,158,2
0.331058,268,5429,20
0.378547,100,102,1
0.197015,1045,46597,44
0.077629,250,4241,16
0.114648,499,47438,95
0.085,529,125956,238
0.091934,446,108894,244
0.074044,390,20264,51
0.149312,716,45467,63
0.063617,495,82152,165
0.070508,928,100658,108
0.110014,183,6308,34
0.072928,940,30282,32
0.086404,497,56721,114
0.088958,499,32203,64
0.114076,499,45939,92
0.064586,655,46609,71
0.332681,50,68,1
0.216186,704,12115,17
0.276095,147,725,4
0.115522,752,17463,23
0.219309,343,7909,23
0.338054,86,137,1
0.085015,265,17847,67
0.074716,498,76595,153
0.092269,511,136805,267
0.064023,441,38798,87
0.136106,499,83551,167
0.323222,84,957,11
0.267791,99,817,8
0.336866,378,20129,53
0.05,498,41243,82
0.078592,635,40720,64
0.388295,10,16,1
0.065533,247,2492,10
0.261925,331,15174,45
0.166134,565,65235,115
0.294551,92,151,1
0.33784,128,826,6
0.282977,57,101,1
0.151569,98,423,4
0.171903,564,36789,65
0.134321,290,5915,20
0.17592,315,3350,10
0.216058,776,90023,116
0.342245,53,89,1
0.309544,74,180,2
0.343976,126,724,5
0.111517,499,66154,132
0.130786,164,1010,6
0.322973,871,47236,54
0.249287,193,1499,7
0.143333,355,9735,27
0.164506,679,20199,29
0.103333,330,25140,76
0.22191,362,1683,4
0.194833,274,2010,7
0.112265,92,239,2
0.296383,719,139380,193
0.172615,516,13013,25
0.299063,258,1577,6
0.201667,62,323,5
0.377007,89,182,2
0.347568,494,58705,118
0.150272,156,10493,67
0.102924,498,27663,55
0.126981,81,116,1
0.253204,78,173,2
0.345731,180,622,3
0.318742,238,1556,6
0.384835,111,197,1
0.281291,3970,405033,102
0.167156,1796,132371,73
0.142781,162,577,3
0.134929,126,1346,10
0.086835,499,48310,96
0.132438,498,145269,291
0.154934,1256,109846,87
0.214841,65,101,1
0.154497,199,4848,24
0.103058,375,9302,24
0.344743,482,12895,26
0.08914,276,24680,89
0.07935,202,8511,42
0.262655,73,95,1
0.281394,179,859,4
0.195907,139,739,5
0.226999,155,772,4
0.201667,625,53792,86
0.243423,434,11283,25
0.385844,89,141,1
0.108864,499,72993,146
0.072433,499,44350,88
0.133588,838,59447,70
0.08222,532,31946,60
0.056073,411,29456,71
0.065177,499,34274,68
0.080475,375,21003,56
0.087493,1000,100469,100
0.13137,562,31729,56
0.119184,229,15638,68
0.392733,1571,187958,119
0.326101,84,594,7
0.151208,398,15137,38
0.201909,196,2699,13
0.149056,499,96733,193
0.269154,139,317,2
0.202969,77,195,2
0.345253,220,2328,10
0.231555,75,210,2
0.2337,98,255,2
0.296889,98,100,1
0.190573,86,147,1
0.328148,132,534,4
0.388455,105,399,3
0.053029,1499,146340,97
0.142864,10,19,1
0.102984,56,805,14
0.339433,145,802,5
0.319827,266,3353,12
0.32763,914,58799,64
0.250456,55,132,2
0.154149,997,274805,275
0.360432,80,144,1
0.131413,65,260,4
0.100271,158,393,2
0.179173,137,243,1
0.37335,423,37152,87
0.346827,1468,228257,155
0.076325,360,32408,90
0.164138,954,132123,138
0.226314,111,308,2
0.253658,546,113615,208
0.325777,212,4921,23
0.185242,4001,403945,100
0.105827,105,670,6
0.39233,140,1122,8
0.358066,131,345,2
0.195121,341,16866,49
0.068329,546,28702,52
0.132705,498,39792,79
0.08594,500,37925,75
0.353859,69,111,1
0.337875,179,1401,7
0.378667,226,1849,8
0.158154,2524,213632,84
0.09074,500,169606,339
0.130559,500,80739,161
0.166257,557,25810,46
0.06653,1662,135936,81
0.068793,499,95051,190
0.135735,404,28708,71
0.150438,498,118054,237
0.152511,472,20408,43
0.077799,307,24908,81
0.108365,500,220668,441
0.096293,392,32527,82
0.092205,499,32980,66
0.098581,164,10832,66
0.138053,499,35127,70
0.267484,124,617,4
0.359044,55,95,1
0.320716,220,747,3
0.36588,161,1110,6
0.344185,99,296,2
0.320485,115,352,3
0.086121,221,10642,48
0.128949,350,31613,90
0.117511,499,48159,96
0.127459,499,57759,115
0.142986,999,207063,207
0.077849,556,93714,168
0.071875,499,68615,137
0.137365,303,16777,55
0.056688,319,5143,16
0.205383,83,149,1
0.35691,199,12579,63
0.159309,390,22617,57
0.086363,776,84781,109
0.104334,999,52833,52
0.112747,378,27284,72
0.235912,553,27929,50
0.096943,134,249,1
0.12304,756,28250,37
0.127935,499,106158,212
0.192718,768,34445,44
0.138398,1,2,2
0.196998,21,39,1
0.169244,647,22489,34
0.115506,536,3370,6
0.113934,288,48266,167
0.306855,152,382,2
0.17733,634,37965,59
0.058183,499,81132,162
0.267282,291,2756,9
0.193477,2082,175469,84
0.194634,999,101896,101
0.159049,874,52080,59
0.216421,129,599,4
0.187288,178,443,2
0.319611,109,110,1
0.260661,103,176,1
0.287514,73,148,2
0.106604,156,694,4
0.092668,500,152499,304
0.051947,300,33901,113
0.078776,689,103293,149
0.078015,289,2506,8
0.311142,498,43386,87
0.301487,97,145,1
0.088733,413,89393,216
0.072157,843,9584,11
0.208479,2301,127022,55
0.256393,304,6699,22
0.249609,448,22453,50
0.084981,124,35316,284
0.140118,1499,181380,121
0.16165,4001,540985,135
0.05,999,98732,98
0.086043,522,30859,59
0.166938,290,10269,35
0.177129,2214,265811,120
0.326882,226,2034,9
0.260957,758,64431,85
0.25742,213,7140,33
0.33778,55,104,1
0.249837,218,3098,14
0.19787,87,348,4
0.053563,498,46869,94
0.135716,500,37922,75
0.096414,499,103677,207
0.082326,834,200747,240
0.051997,499,7095,14
0.152249,477,159343,334
0.069869,29,106,3
0.237497,56,102,1
0.149776,651,48469,74
0.141568,39,110,2
0.291216,1499,67824,45
0.319743,499,24627,49
0.317569,80,152,1
0.378739,102,325,3
0.094068,449,28121,62
0.070036,1416,136853,96
0.144018,40,50,1
0.069149,955,67013,70
0.173457,164,3248,19
0.085365,263,15438,58
0.135648,407,25159,61
0.104832,358,49263,137
0.098186,185,8556,46
0.153779,314,21955,69
0.134204,999,63378,63
0.14451,381,79190,207
0.098476,449,47092,104
0.236219,547,26207,47
0.377583,71,92,1
0.286783,212,3133,14
0.206844,106,478,4
0.325242,499,71638,143
0.11227,442,28622,64
0.113715,322,21489,66
0.371049,83,234,2
0.123087,208,1803,8
0.394186,562,48995,87
0.397857,98,196,2
0.367313,104,204,1
0.37132,171,709,4
0.325974,89,179,2
0.185121,252,927,3
0.244875,936,46422,49
0.342094,74,99,1
0.361152,516,13109,25
0.347511,162,3764,23
0.352649,213,2554,11
0.181968,1214,75464,62
0.135015,715,24985,34
0.204265,62,95,1
0.266476,2998,357871,119
0.215509,653,72595,111
0.220468,2705,251753,93
0.142187,97,153,1
0.396195,131,854,6
0.128277,78,112,1
0.34218,242,2813,11
0.1684,84,96,1
0.18718,334,2646,7
0.390984,270,2799,10
0.122378,277,5355,19
0.259898,69,87,1
0.377857,1015,42035,41
0.361784,191,786,4
0.276995,90,189,2
0.163653,392,6265,15
0.25654,154,1524,9
0.150065,116,402,3
0.114531,55,321,5
0.384124,243,3270,13
0.253055,84,142,1
0.164835,255,6658,26
0.394242,75,102,1
0.224399,1625,85609,52
0.085033,999,165028,165
0.362439,138,800,5
0.383325,221,6937,31
0.314306,231,3173,13
0.206381,195,1793,9
0.065437,499,33306,66
0.158191,71,77,1
0.074902,500,47109,94
0.059612,499,369908,741
0.052257,998,195274,195
0.138754,494,30626,61
0.102836,499,46442,93
0.079327,999,75840,75
0.111102,467,37756,80
0.053882,500,221746,443
0.071376,259,8220,31
0.1541,499,95862,192
0.064651,398,33963,85
0.068804,87,7478,85
0.150985,248,5191,20
0.203684,94,523,5
0.075283,340,17371,51
0.108333,564,37194,65
0.12838,74,515,6
0.361054,1691,143264,84
0.192378,74,90,1
0.382577,59,100,1
0.233356,480,14388,29
0.12,720,44963,62
0.131548,459,27556,60
0.153164,185,7841,42
0.073984,231,15018,65
0.142526,112,4917,43
0.102886,499,40657,81
0.088429,663,33917,51
0.091166,998,75916,76
0.137584,835,48039,57
0.072368,1499,143677,95
0.152776,499,92912,186
0.1069,1479,138816,93
0.108786,866,120114,138
0.052207,499,51562,103
0.098081,499,64168,128
0.258868,81,145,1
0.172243,68,163,2
0.283333,92,1609,17
0.279847,809,132930,164
0.222905,83,99,1
0.317139,258,1415,5
0.36904,60,97,1
0.167878,66,118,1
0.150158,499,43425,87
0.151592,963,67350,69
0.385395,100,274,2
0.351179,154,645,4
0.305297,335,5349,15
0.0992,205,16419,80
0.079032,499,70897,142
0.129082,499,53817,107
0.248257,250,936,3
0.174177,191,753,3
0.120267,103,153,1
0.05,388,19451,50
0.21992,412,30331,73
0.069853,499,128804,258
0.081663,597,43669,73
0.278299,1061,76020,71
0.388196,79,214,2
0.377978,202,13959,69
0.287379,227,18165,80
0.295288,101,258,2
0.108387,998,162334,162
0.130255,499,171950,344
0.128836,499,29886,59
0.347849,633,10582,16
0.072765,226,6364,28
0.21551,174,1425,8
0.241653,268,4220,15
0.106167,393,39233,99
0.148046,185,4789,25
0.083428,500,169295,338
0.100757,278,2306,8
0.199361,1071,79571,74
0.142963,499,95833,192
0.088931,499,117253,234
0.372534,169,1026,6
0.254398,292,2021,6
0.310961,91,508,5
0.385928,230,2383,10
0.142755,416,23850,57
0.089711,60,4253,70
0.132046,353,21529,60
0.124284,73,1673,22
0.094965,337,30825,91
0.190143,500,84069,168
0.136635,435,56211,129
0.08319,218,18651,85
0.115791,435,26554,61
0.124107,499,22745,45
0.264614,766,79167,103
0.113055,466,25785,55
0.138453,606,26026,42
0.269895,127,809,6
0.21289,746,37497,50
0.14281,188,677,3
0.265554,387,4938,12
0.1446,175,8135,46
0.268787,2669,190929,71
0.224592,82,145,1
0.080943,336,34680,103
0.108333,7,35,5
0.085,1007,66355,65
0.312133,14,19,1
0.395226,518,6839,13
0.156922,145,595,4
0.221224,1499,90957,60
0.176792,4001,333510,83
0.333366,176,694,3
0.213063,198,1063,5
0.266709,113,162,1
0.248405,103,170,1
0.385613,94,105,1
0.381327,69,147,2
0.11145,481,6966,14
0.208183,2999,233092,77
0.10766,62,79,1
0.269754,1826,104506,57
0.216404,239,2638,11
0.155492,299,14519,48
0.060998,499,5141,10
0.243598,2815,201384,71
0.377464,177,878,4
0.201654,2467,314857,127
0.139806,458,7142,15
0.052473,864,41605,48
0.150455,426,24684,57
0.12983,1060,143565,135
0.118806,232,5117,22
0.148996,1000,60581,60
0.263579,548,20565,37
0.072717,499,44444,89
0.087972,499,114365,229
0.133044,259,11689,45
0.059386,433,27924,64
0.121457,498,47930,96
0.08371,499,19035,38
0.073664,221,5132,23
0.145772,499,160632,321
0.190844,113,290,2
0.19766,1840,107219,58
0.175285,4001,368078,91
0.15367,113,1238,10
0.075473,70,249,3
0.368861,500,8474,16
0.148921,400,68851,172
0.338818,60,94,1
0.265935,475,14700,30
0.079933,42,168,4
0.258697,66,94,1
0.086134,104,3380,32
0.060538,400,36395,90
0.090743,353,20267,57
0.281253,161,722,4
0.167333,125,1048,8
0.234037,155,6600,42
0.257235,91,187,2
0.09917,60,133,2
0.169008,3812,326604,85
0.240951,113,503,4
0.085333,210,9961,47
0.08829,134,1978,14
0.068831,999,74077,74
0.244725,1016,164359,161
0.184118,316,4546,14
0.157243,1015,57979,57
0.171775,835,209107,250
0.210793,586,7384,12
0.187168,59,131,2
0.154129,17,23,1
0.367934,86,319,3
0.393285,86,220,2
0.347951,590,33668,57
0.191076,93,102,1
0.051362,455,3977,8
0.055852,157,5422,34
0.080176,528,57531,108
0.399384,34,59,1
0.101428,466,4791,10
0.328145,115,172,1
0.232648,87,283,3
0.381478,106,339,3
0.251091,127,903,7
0.306385,118,334,2
0.209334,266,29203,109
0.13438,212,753,3
0.277134,308,2866,9
0.37265,178,823,4
0.334241,275,2295,8
0.057802,143,423,2
0.33416,284,2247,7
0.30546,349,5534,15
0.334956,97,196,2
0.181191,93,199,2
0.270281,60,159,2
0.34335,61,87,1
0.069513,186,6940,37
0.127667,511,150887,295
0.070077,524,51495,98
0.05259,499,39591,79
0.072419,828,78580,94
0.099481,498,40515,81
0.106859,499,21694,43
0.058892,499,110338,221
0.139652,160,6521,40
0.083177,99,5838,58
0.079429,146,8271,56
0.085,497,65472,131
0.086709,88,15768,179
0.34126,41,50,1
0.192053,2253,149843,66
0.349912,144,451,3
0.125922,74,143,1
0.07617,212,9692,45
0.102076,574,43187,75
0.187361,114,344,3
0.308618,66,163,2
0.289161,683,47821,70
0.056806,834,51969,62
0.132248,499,188380,377
0.104293,499,38743,77
0.056026,499,131495,263
0.097767,520,16998,32
0.052965,499,80396,161
0.138324,686,23178,33
0.108333,141,3185,22
0.325648,106,360,3
0.113465,353,16632,47
0.090364,20,26,1
0.243642,87,141,1
0.117821,507,23965,47
0.073878,170,10705,62
0.096667,271,44855,165
0.228358,61,93,1
0.170368,1539,94033,61
0.186421,162,427,2
0.180458,1956,194504,99
0.314292,99,294,2
0.05343,203,17901,88
0.079741,291,14684,50
0.166906,499,14520,29
0.136303,504,37127,73
0.098678,499,57829,115
0.055767,327,17054,52
0.117756,500,63474,126
0.285105,58,88,1
0.317382,93,187,2
0.181216,210,2575,12
0.155267,272,21279,78
0.359079,70,85,1
0.102764,999,48947,48
0.119677,999,54769,54
0.239524,77,124,1
0.057388,364,35250,96
0.150148,631,36948,58
0.110096,417,23524,56
0.078436,485,58093,119
0.31128,63,104,1
0.355977,99,250,2
0.074533,848,6902,8
0.05,55,2770,50
0.167648,499,53153,106
0.095687,375,53405,142
0.086219,359,28436,79
0.111555,499,43574,87
0.121784,179,7896,44
0.315012,677,21615,31
0.093816,107,185,1
0.20285,72,90,1
0.203207,735,26332,35
0.328644,69,109,1
0.082344,511,101017,197
0.232686,499,72193,144
0.065075,499,50494,101
0.134619,287,15744,54
0.071122,500,124206,248
0.190248,500,24506,49
0.270064,979,45696,46
0.285158,75,102,1
0.185197,157,403,2
0.214244,88,153,1
0.123537,163,5589,34
0.144701,499,27505,55
0.055502,499,35823,71
0.236567,2695,154919,57
0.085,955,84266,88
0.092621,499,49288,98
0.054602,322,12237,38
0.140436,1021,49765,48
0.110602,354,45157,127
0.13528,998,173092,173
0.100196,878,157508,179
0.067683,105,4232,40
0.101368,261,16119,61
0.106633,761,84774,111
0.119807,499,34266,68
0.261699,246,1008,4
0.223796,77,95,1
0.341986,85,106,1
0.359938,63,152,2
0.372035,305,8549,28
0.131367,89,187,2
0.153708,153,418,2
0.133611,212,15144,71
0.092455,481,43247,89
0.091447,609,22105,36
0.222539,446,10685,23
0.239571,508,9289,18
0.249651,202,2692,13
0.191694,68,136,2
0.145658,256,16873,65
0.308135,529,30845,58
0.261732,100,149,1
0.068141,410,25815,62
0.073333,340,28214,82
0.229858,117,1823,15
0.354361,82,339,4
0.245288,95,243,2
0.260191,257,7796,30
0.251568,432,55945,129
0.138282,999,57139,57
0.166633,1499,93689,62
0.074379,31,292,9
0.128144,553,30995,56
0.060916,200,64205,321
0.123222,443,77995,176
0.105716,1759,268290,152
0.050792,498,56997,114
0.264201,93,209,2
0.201719,144,1759,12
0.082046,102,3693,36
0.06609,209,11226,53
0.061667,496,48606,97
0.191416,107,282,2
0.341548,199,3028,15
0.142268,165,337,2
0.169018,84,148,1
0.34659,376,76261,202
0.220095,1936,260734,134
0.358116,74,204,2
0.08859,78,846,10
0.134889,499,35422,70
0.159404,4000,557452,139
0.24636,64,81,1
0.325309,234,1740,7
0.374472,105,379,3
0.178904,54,97,1
0.223716,72,140,1
0.305902,71,92,1
0.112349,905,47774,52
0.133705,643,45354,70
0.25695,1010,66193,65
0.33585,91,157,1
0.280142,64,93,1
0.125388,507,42341,83
0.093786,498,90977,182
0.153424,854,70892,83
0.110252,329,9385,28
0.134137,499,67518,135
0.171387,1551,215313,138
0.289585,131,884,6
0.317678,411,10188,24
0.259785,107,213,1
0.094091,923,40561,43
0.155074,999,58910,58
0.240989,104,203,1
0.391706,94,102,1
0.161647,687,26312,38
0.188898,491,22045,44
0.141824,419,10882,25
0.060117,127,2243,17
0.096637,164,8768,53
0.134306,609,44273,72
0.10876,234,11951,51
0.138682,499,226823,454
0.348128,189,343,1
0.239644,87,181,2
0.361396,493,23507,47
0.127072,329,83127,252
0.204658,138,2696,19
0.268218,345,1704,4
0.344822,133,339,2
0.248481,125,1257,10
0.222704,267,2458,9
0.151097,56,103,1
0.125174,496,34391,69
0.076229,499,32308,64
0.119329,500,60324,120
0.185973,510,33720,66
0.356004,195,777,3
0.199184,2582,257370,99
0.388785,81,240,2
0.249242,578,29455,50
0.295109,153,1342,8
0.386713,328,45266,138
0.395736,83,137,1
0.253273,118,358,3
0.05,498,21006,42
0.051086,1000,74456,74
0.098317,366,28240,77
0.118496,371,6110,16
0.199695,3499,426457,121
0.053633,85,1398,16
0.080341,316,5298,16
0.288401,112,296,2
0.354945,93,144,1
0.171926,444,30921,69
0.239875,1025,50052,48
0.32451,209,1133,5
0.220429,304,1859,6
0.278779,811,36668,45
0.211728,58,80,1
0.311723,204,3242,15
0.271368,506,29164,57
0.077843,382,49965,130
0.05,360,35613,98
0.123591,500,34628,69
0.14786,500,54684,109
0.07992,293,18505,63
0.212358,45,1171,26
0.111918,499,32910,65
0.065441,531,25853,48
0.117141,500,60866,121
0.107566,499,35962,72
0.160303,1527,77529,50
0.266988,215,7449,34
0.220143,367,22773,62
0.154564,1049,42488,40
0.239751,111,410,3
0.361282,102,162,1
0.27802,471,25841,54
0.13543,49,119,2
0.09136,500,90969,181
0.20642,1436,82895,57
0.072434,107,606,5
0.33278,79,127,1
0.140293,87,201,2
0.33987,101,159,1
0.160066,999,66889,66
0.211379,196,3681,18
0.338527,185,1005,5
0.108333,859,29619,34
0.253,1315,98667,75
0.177548,1838,182347,99
0.050022,124,9053,73
0.07605,269,52374,194
0.051134,497,63594,127
0.126242,499,104623,209
0.076109,283,17584,62
0.073646,257,42042,163
0.061726,415,19639,47
0.114417,498,56467,113
0.139783,450,19178,42
0.161142,940,85589,91
0.123726,664,36646,55
0.085687,499,28884,57
0.234068,557,24449,43
0.164615,999,163437,163
0.105652,997,142280,142
0.240054,29,113,3
0.109032,126,297,2
0.33437,254,9955,39
0.388333,115,1076,9
0.349727,131,345,2
0.37081,500,87121,174
0.059809,876,25659,29
0.305529,966,142269,147
0.239211,475,14365,30
0.08634,88,324,3
0.331926,226,7697,34
0.240926,3231,327653,101
0.324972,839,88529,105
0.148727,431,30213,70
0.391678,1028,36484,35
0.357275,78,243,3
0.291442,91,207,2
0.324335,160,866,5
0.288631,176,1292,7
0.31928,457,39588,86
0.206215,63,112,1
0.12461,998,52699,52
0.072544,828,46920,56
0.378736,838,39741,47
0.338059,61,96,1
0.364715,96,310,3
0.245072,102,295,2
0.086025,498,51137,102
0.070086,292,2266,7
0.192238,2688,175983,65
0.212509,65,102,1
0.100393,328,5045,15
0.292139,146,572,3
0.280451,395,6793,17
0.327898,1975,88456,44
0.12847,284,7810,27
0.337336,1023,113558,111
0.360508,2198,192580,87
0.395375,243,6681,27
0.148871,293,5608,19
0.343443,111,144,1
0.337551,407,20003,49
0.280794,1486,58613,39
0.105658,168,7568,45
0.129326,498,75321,151
0.085,498,48677,97
0.119567,498,61333,123
0.068161,454,63435,139
0.075642,89,3593,40
0.197865,588,26708,45
0.319102,122,463,3
0.255407,124,243,1
0.374762,102,164,1
0.10252,579,9353,16
0.053987,499,3389,6
0.373842,263,5202,19
0.304743,117,1453,12
0.134112,183,1021,5
0.395447,261,4585,17
0.20367,335,7775,23
0.282611,185,4676,25
0.33005,110,205,1
0.102046,500,29411,58
0.112022,499,58175,116
0.096725,322,19750,61
0.069741,147,8582,58
0.241776,45,263,5
0.091395,501,29747,59
0.125949,832,69801,83
0.099476,447,29832,66
0.05897,652,38798,59
0.125924,380,19747,51
0.133522,499,28963,58
0.399732,67,100,1
0.281964,135,863,6
0.323689,102,400,3
0.184786,598,9872,16
0.075058,500,44588,89
0.079281,902,28508,31
0.357717,543,86591,159
0.30492,623,116698,187
0.084889,854,18816,22
0.122049,498,41385,83
0.232011,980,89528,91
0.068866,274,18969,69
0.125059,150,7191,47
0.090272,128,3256,25
0.108333,569,67971,119
0.206149,841,23906,28
0.113684,307,16237,52
0.087598,294,7466,25
0.098924,267,10438,39
0.08812,242,17185,71
0.085,498,139186,279
0.076401,269,20235,75
0.102046,192,14407,75
0.061014,618,68142,110
0.29009,53,62,1
0.306935,197,2996,15
0.134814,190,344,1
0.088844,149,396,2
0.238001,697,86186,123
0.213718,1508,76495,50
0.115233,301,12456,41
0.143321,137,508,3
0.219766,932,29121,31
0.333782,98,108,1
0.150127,435,27946,64
0.198813,796,64592,81
0.153706,115,194,1
0.384505,88,104,1
0.373535,88,102,1
0.107335,109,401,3
0.381189,77,124,1
0.136052,730,41768,57
0.053895,498,49161,98
0.074547,499,79965,160
0.193115,509,63874,125
0.300088,1012,72335,71
0.312979,95,387,4
0.292649,98,213,2
0.295485,113,503,4
0.19816,412,12552,30
0.228924,3263,232552,71
0.067907,276,2989,10
0.196698,233,1144,4
0.080543,150,9492,63
0.050122,299,17688,59
