evolution rate,length lived,species population time,population
0.05,1336,66027,49
0.276851,2130,119107,55
0.052572,592,11696,19
0.084886,112,156,1
0.310257,87,165,1
0.12822,414,6926,16
0.351919,80,96,1
0.231288,1691,154606,91
0.064422,530,19074,35
0.221578,191,1240,6
0.123278,409,52011,127
0.086994,136,258,1
0.366058,96,195,2
0.268075,262,1395,5
0.202182,685,19974,29
0.073333,112,1245,11
0.213948,191,744,3
0.263568,108,203,1
0.159251,1526,138418,90
0.128941,115,150,1
0.109216,194,3479,17
0.14925,89,162,1
0.269073,4001,440173,110
0.058691,202,9293,46
0.38976,181,1935,10
0.250713,1673,92812,55
0.152413,912,30499,33
0.280638,103,254,2
0.233589,147,400,2
0.28859,94,365,3
0.36744,1227,95950,78
0.106168,395,13231,33
0.396515,88,536,6
0.230653,208,854,4
0.374426,458,20142,43
0.307226,844,34433,40
0.0791,368,1852,5
0.352343,1271,27244,21
0.364525,86,283,3
0.080469,456,11848,25
0.265713,90,99,1
0.057402,261,26854,102
0.187242,216,3800,17
0.338691,396,5511,13
0.256009,356,4668,13
0.255642,87,149,1
0.19877,840,13142,15
0.10929,466,10636,22
0.324898,96,290,3
0.322678,723,15395,21
0.395902,84,92,1
0.069007,459,49750,108
0.367145,119,590,4
0.337734,1120,64636,57
0.273196,218,4068,18
0.285902,249,5227,20
0.069346,140,159,1
0.137606,310,3345,10
0.380745,314,9711,30
0.393632,97,163,1
0.295,90,572,6
0.084792,339,824,2
0.063036,458,12347,26
0.051433,168,1254,7
0.375534,184,636,3
0.055246,345,23228,67
0.248531,2294,145928,63
0.357035,1649,87122,52
0.110695,458,111822,244
0.33613,103,207,2
0.321066,631,19412,30
0.39822,83,228,2
0.135694,206,8126,39
0.33249,253,4939,19
0.363526,1832,87340,47
0.143333,595,25147,42
0.115917,458,1544,3
0.185384,308,8107,26
0.244452,1475,84336,57
0.126584,457,31506,68
0.297852,352,4318,12
0.105774,99,115,1
0.160813,165,517,3
0.248333,431,8958,20
0.215616,92,158,1
0.112557,864,30000,34
0.231539,83,106,1
0.105744,469,39004,83
0.350385,213,2310,10
0.39405,429,6188,14
0.198297,321,10562,32
0.182504,458,12361,26
0.12951,544,27925,51
0.319369,81,107,1
0.353333,55,517,9
0.246153,488,23967,49
0.392373,90,91,1
0.282142,2113,135361,64
0.097209,296,10417,35
0.38242,88,114,1
0.271667,299,3414,11
0.056853,277,8473,30
0.342331,157,236,1
0.133685,799,26185,32
0.306279,400,10130,25
