evolution rate,length lived,species population time,population
0.093657,15000,790983,52
0.143601,1385,31909,23
0.114707,255,1015,3
0.128109,15000,688632,45
0.201312,1269,22211,17
0.067213,15000,1532901,102
0.201817,1153,26052,22
0.185104,5582,160303,28
0.204008,92,94,1
0.165942,15000,1273057,84
0.234858,15000,1043537,69
0.09459,3058,184096,60
0.257264,15000,1293261,86
0.228691,270,373,1
0.165485,15000,615202,41
0.201662,1338,19311,14
0.20696,2608,37091,14
0.169354,15000,951930,63
0.252345,1308,36848,28
0.223669,15000,619180,41
0.174143,2403,29024,12
0.061433,15000,989018,65
0.252792,1096,14474,13
0.197309,2262,141021,62
0.144414,15000,1373108,91
0.199423,208,3348,16
0.058102,15000,1148476,76
0.186254,1153,20347,17
0.054226,2570,164182,63
0.149064,15000,830466,55
0.223445,1033,26879,26
0.053945,4376,149510,34
0.110971,15000,683296,45
0.216649,1162,18193,15
0.089865,15000,982662,65
0.215947,1153,50045,43
0.095311,15000,713115,47
0.218614,1874,41975,22
0.227917,15000,655781,43
0.209665,1153,18949,16
0.164157,15000,465495,31
0.195353,1678,27149,16
0.067977,15000,1107214,73
0.058096,569,9562,16
0.21662,88,101,1
0.088304,15000,1082842,72
0.252053,107,109,1
0.105703,15000,1121649,74
0.206332,1153,44855,38
0.188778,15000,1010954,67
0.17935,15000,921667,61
0.064468,15000,548448,36
0.171965,2987,123642,41
0.133627,15000,903727,60
0.219929,1778,22323,12
0.135081,15000,576022,38
0.067869,224,819,3
0.096326,15000,486423,32
