evolution rate,length lived,species population time,population
0.105867,309,23147,74
0.33651,536,22620,42
0.148362,87,97,1
0.374925,92,235,2
0.177492,203,1969,9
0.078949,309,25367,82
0.268899,110,361,3
0.315657,226,2595,11
0.061913,310,15154,48
0.336543,190,868,4
0.222385,95,99,1
0.149346,309,22793,73
0.245451,66,94,1
0.158202,292,6318,21
0.215959,95,240,2
0.205264,552,21620,39
0.186955,406,59718,147
0.058026,493,3968,8
0.290723,203,2949,14
0.066622,365,11769,32
0.344136,155,1076,6
0.388185,83,97,1
0.158308,62,96,1
0.375365,137,532,3
0.223629,97,161,1
0.124315,177,3698,20
0.256021,96,146,1
0.284501,99,363,3
0.071894,116,495,4
0.344124,234,5788,24
0.332144,630,15546,24
0.297141,496,19620,39
0.203835,620,25081,40
0.286961,221,2066,9
0.078146,209,743,3
0.181237,2272,255038,112
0.186267,471,21414,45
0.280539,99,114,1
0.217941,566,105169,185
0.18004,323,5261,16
0.360294,126,657,5
0.234317,1736,101581,58
0.193345,262,931,3
0.095909,481,9364,19
0.353652,106,344,3
0.395367,85,248,2
0.237983,1107,34856,31
0.329643,67,99,1
0.148523,109,375,3
0.170602,84,91,1
0.150594,498,26153,52
0.055885,310,2503,8
0.245412,291,7314,25
0.254854,322,7370,22
0.079437,320,4534,14
0.357612,94,301,3
0.180037,58,104,1
0.283441,368,6026,16
0.398937,96,147,1
0.064516,310,16556,53
0.222295,1750,134124,76
0.190839,3109,252958,81
0.096284,310,21679,69
0.124452,89,318,3
0.069261,761,4055,5
0.054689,72,119,1
0.235321,175,2654,15
0.108333,182,5691,31
0.159918,630,50760,80
0.363012,218,6654,30
0.08148,188,110203,586
0.340108,167,807,4
0.378214,101,160,1
0.183624,722,19510,27
0.09646,621,93856,151
0.099403,157,262,1
0.143772,114,305,2
0.215777,107,411,3
0.052871,223,863,3
0.08516,311,87767,282
0.34873,229,2642,11
0.087501,309,30540,98
0.324651,115,501,4
0.364964,210,1829,8
0.176699,852,30259,35
0.171654,193,784,4
0.347264,561,107468,191
0.145151,270,6378,23
0.05093,413,7611,18
0.243583,181,1267,7
0.348919,61,89,1
0.271305,81,196,2
0.165203,116,452,3
0.088889,415,26523,63
0.367646,143,1105,7
0.212406,68,166,2
0.15953,104,263,2
0.39487,85,218,2
0.322281,256,3998,15
0.391612,57,97,1
0.218264,143,332,2
0.359034,254,13256,52
0.198137,209,2264,10
0.090641,159,449,2
0.396394,435,11045,25
0.135549,304,9076,29
0.265551,359,5260,14
0.393166,77,175,2
0.285932,149,779,5
0.363479,247,7082,28
0.328894,93,108,1
0.286795,596,25606,42
0.340142,94,389,4
0.355045,678,82339,121
0.329027,633,44837,70
0.144465,422,19774,46
0.155093,628,5311,8
0.099903,20,36,1
0.13065,291,3553,12
0.123537,226,799,3
0.157255,496,62174,125
0.10064,59,73,1
0.167227,636,24789,38
0.322785,83,449,5
0.301047,562,12927,23
0.262217,94,571,6
0.328704,92,221,2
0.187613,911,34773,38
0.059734,310,99053,319
0.25585,95,271,2
0.274231,245,1696,6
0.175798,570,18671,32
0.137715,172,6293,36
0.296607,556,8182,14
0.182988,81,204,2
0.099465,69,148,2
0.352256,270,4538,16
0.075313,1197,13129,10
0.085,352,25138,71
0.077563,280,13732,49
0.137584,89,161,1
0.185025,88,100,1
0.127077,540,13896,25
0.102048,598,44097,73
0.209869,84,106,1
0.090926,310,17689,57
0.33714,420,15913,37
0.061812,275,7540,27
0.124301,144,457,3
0.242126,102,191,1
0.105192,110,558,5
0.265975,282,8076,28
0.232287,133,345,2
0.217064,144,405,2
0.095301,311,92048,295
0.364036,170,3436,20
0.141333,310,36489,117
0.072258,621,37344,60
0.13365,165,471,2
0.050475,471,1792,3
0.282692,240,2597,10
0.152162,253,19128,75
0.130377,68,145,2
0.269215,132,149,1
0.342039,349,4989,14
0.211432,250,3087,12
0.108333,594,25116,42
0.238791,166,392,2
0.28173,59,99,1
0.206313,124,765,6
0.290486,103,214,2
0.306081,53,96,1
0.318926,1425,242309,170
0.23139,98,144,1
0.189969,798,29326,36
0.106262,309,23959,77
0.225238,141,358,2
0.337008,180,377,2
0.110111,330,24523,74
0.222055,856,34634,40
0.105052,227,89511,394
0.270139,82,141,1
0.159706,121,167,1
0.219155,93,152,1
0.26,92,611,6
0.078471,622,38144,61
0.379479,219,2314,10
0.397478,75,138,1
0.136632,206,6895,33
0.157735,160,608,3
0.200013,273,1768,6
0.36174,678,174095,256
0.264701,196,1767,9
0.133461,95,388,4
0.255891,155,1190,7
0.385158,78,133,1
0.149827,310,3300,10
0.169498,67,139,2
0.102739,311,41553,133
0.102665,514,1640,3
0.252868,57,97,1
0.241651,4001,337454,84
0.380919,668,36856,55
0.31548,134,568,4
0.063716,931,53148,57
0.29308,78,183,2
0.122205,75,173,2
0.082324,310,82971,267
0.300859,350,5193,14
0.298822,231,1323,5
0.12571,310,23521,75
0.1899,158,675,4
0.229293,519,10758,20
0.134968,438,22555,51
0.302662,86,251,2
0.15894,540,130227,241
0.261019,96,257,2
0.16499,310,8982,28
0.386015,88,202,2
0.262345,156,1371,8
0.316831,302,7147,23
0.264834,72,146,2
0.327583,254,3783,14
0.312981,540,21025,38
0.27625,78,106,1
0.229429,69,107,1
0.254308,541,13622,25
0.370462,125,1088,8
0.309591,90,200,2
0.26125,77,185,2
0.28688,111,552,4
0.193308,369,23485,63
0.324101,72,96,1
0.218761,104,524,5
0.067507,451,3387,7
0.190717,1244,254651,204
0.201599,131,382,2
0.104233,241,9421,39
0.335486,175,2082,11
0.306608,81,147,1
0.170991,83,108,1
0.164454,3144,291173,92
0.296722,192,1066,5
0.151048,141,299,2
0.122667,275,8087,29
0.06343,310,13348,43
0.233527,211,939,4
0.344887,445,15817,35
0.340899,823,65268,79
0.085343,310,2439,7
0.179924,410,20523,50
0.210634,3302,309139,93
0.392746,94,207,2
0.089531,147,3204,21
0.149352,73,180,2
0.327924,180,1299,7
0.353491,195,3543,18
0.108304,310,13842,44
0.276373,531,12053,22
0.179279,116,259,2
0.31725,69,93,1
0.188515,1946,110797,56
0.362215,125,607,4
0.382672,62,144,2
0.054046,597,11455,19
0.351613,113,562,4
0.144715,142,4914,34
0.303674,427,9616,22
0.362131,199,2757,13
0.134182,245,7959,32
0.140135,268,2182,8
0.383738,83,109,1
0.296945,102,396,3
0.351453,212,1137,5
0.380893,67,131,1
0.159572,660,20858,31
0.104284,621,34579,55
0.360002,73,112,1
0.246573,74,97,1
0.081059,145,310,2
0.222167,85,240,2
0.376667,66,493,7
0.34509,704,79637,113
0.178404,648,34025,52
0.273598,1421,75868,53
0.192239,97,145,1
0.109306,170,31116,183
0.175895,1956,238097,121
0.297331,429,11881,27
0.17092,4001,435142,108
0.30907,116,455,3
0.356963,89,160,1
0.071413,295,139586,473
0.104146,275,25915,94
0.275774,310,6843,22
0.339078,118,246,2
0.351886,566,57297,101
0.374651,491,3899,7
0.330555,290,4688,16
0.385162,48,82,1
0.330943,86,151,1
0.26947,99,225,2
0.189889,343,36863,107
0.368237,62,113,1
0.168458,1656,72677,43
0.130577,309,12626,40
0.166823,219,10799,49
0.342888,92,345,3
0.064435,293,723,2
0.169904,820,38924,47
0.287436,79,99,1
0.28021,224,702,3
0.353144,231,2073,8
0.306323,90,228,2
0.227,622,18656,29
0.31896,83,188,2
0.105696,168,7861,46
0.136087,238,2489,10
0.087623,320,23886,74
0.288035,173,954,5
0.284292,78,143,1
0.223552,662,32900,49
0.329629,145,302,2
0.100209,310,99836,322
0.248459,688,134287,195
0.244279,305,7134,23
0.318814,98,101,1
0.237626,97,304,3
0.283468,89,147,1
0.34628,70,87,1
0.102032,65,100,1
0.194019,405,3069,7
0.33258,47,86,1
0.283294,67,167,2
0.372334,535,47160,88
0.114491,310,52889,170
0.383086,174,265,1
0.056135,116,189,1
0.17036,188,884,4
0.375464,83,91,1
0.173506,1004,46925,46
0.122115,98,106,1
0.288149,143,246,1
0.189347,78,146,1
0.192461,72,103,1
0.156083,47,267,5
0.201761,511,15452,30
0.274636,92,150,1
0.197679,54,96,1
0.103758,621,5506,8
0.241893,1977,151249,76
0.311936,268,2393,8
0.309737,97,220,2
0.138928,180,1258,6
0.109689,263,17469,66
0.276111,516,41289,80
0.099489,256,11148,43
0.136385,621,15061,24
0.198899,54,107,1
0.110835,121,2098,17
0.228419,177,1433,8
0.119282,115,380,3
0.234354,686,18560,27
0.358045,145,1089,7
0.326677,321,2627,8
0.380698,132,766,5
0.21813,205,3264,15
0.18297,56,92,1
0.176485,683,35313,51
0.203842,63,96,1
0.381899,177,1684,9
0.384142,87,202,2
0.239709,4001,271728,67
0.152796,71,102,1
0.367347,69,95,1
0.152595,310,18760,60
0.389298,73,176,2
0.246095,104,379,3
0.106291,311,98900,318
0.348702,458,72189,157
0.050259,310,5629,18
0.323074,188,2200,11
0.249971,72,143,1
0.303362,2306,198783,86
0.274758,72,144,2
0.175099,309,22393,72
0.328526,154,1320,8
0.11007,310,66303,213
0.257024,198,755,3
0.120579,310,28275,91
0.301602,110,1014,9
0.239952,621,41618,67
0.298077,1408,208184,147
0.118509,118,2666,22
