evolution rate,length lived,species population time,population
0.392736,57,107,1
0.264988,99,166,1
0.197053,4001,322517,80
0.371582,94,212,2
0.300495,75,102,1
0.190935,329,81387,247
0.370307,198,5093,25
0.238339,111,251,2
0.190509,476,17314,36
0.09912,71,701,9
0.315859,89,347,3
0.156667,675,42168,62
0.246502,108,1834,16
0.093401,210,427,2
0.283268,96,190,1
0.27589,137,535,3
0.337815,103,538,5
0.144469,159,317,1
0.292069,1099,144556,131
0.211076,62,115,1
0.382575,87,172,1
0.241624,869,42894,49
0.09645,666,35212,52
0.294899,95,341,3
0.114502,211,16640,78
0.053768,436,113688,260
0.299792,445,53075,119
0.334487,218,1239,5
0.180835,105,151,1
0.207428,337,8453,25
0.060536,228,3086,13
0.124731,68,100,1
0.318904,128,705,5
0.372916,216,2105,9
0.099283,267,9826,36
0.14194,162,1236,7
0.118139,311,37651,121
0.255276,419,4838,11
0.167367,623,47793,76
0.250806,1821,178188,97
0.391032,112,1745,15
0.090307,183,2710,14
0.141602,66,96,1
0.206829,312,2938,9
0.349116,87,182,2
0.162685,204,1092,5
0.069144,311,12018,38
0.281853,102,285,2
0.137169,311,74408,239
0.372758,150,537,3
0.05,54,3255,60
0.102564,311,82578,265
0.368231,132,803,6
0.214207,301,5079,16
0.263585,75,302,4
0.303441,229,3036,13
0.067509,310,69545,224
0.273983,63,114,1
0.34429,619,71978,116
0.391509,72,106,1
0.294824,87,115,1
0.380175,173,1329,7
0.218761,3818,277636,72
0.157325,127,588,4
0.113302,180,5775,32
0.304232,574,15043,26
0.160343,167,4203,25
0.33417,105,140,1
0.269888,91,148,1
0.334332,60,97,1
0.287247,127,3187,25
0.067892,310,87839,283
0.067595,310,55052,177
0.18714,105,636,6
0.128566,310,39999,129
0.265644,66,96,1
0.184766,228,3678,16
0.157744,49,60,1
0.225,119,1474,12
0.190796,579,57923,100
0.377669,93,105,1
0.333401,123,147,1
0.069892,156,3816,24
0.19176,83,142,1
0.177105,1559,105132,67
0.218076,95,108,1
0.052648,238,10570,44
0.164725,732,22132,30
0.05669,311,15409,49
0.362923,524,19897,37
0.266169,64,83,1
0.111249,64,91,1
0.26803,296,6015,20
0.345535,78,136,1
0.214078,55,102,1
0.131687,152,3145,20
0.191626,95,342,3
0.372012,129,335,2
0.139404,58,1278,22
0.391511,76,200,2
0.117823,152,4952,32
0.200656,104,289,2
0.377925,640,29277,45
0.169529,214,765,3
0.355192,78,152,1
0.301032,144,380,2
0.265535,94,325,3
0.286915,1415,62368,44
0.317721,65,140,2
0.252503,59,64,1
0.324764,75,98,1
0.063238,311,25345,81
0.265347,1246,87036,69
0.173777,83,236,2
0.3497,261,6400,24
0.228345,2698,253372,93
0.075765,60,5574,92
0.243718,104,110,1
0.211199,3296,238722,72
0.279334,133,693,5
0.23718,121,434,3
0.395682,138,1447,10
0.070341,623,3696,5
0.369294,83,196,2
0.29188,1117,235828,211
0.068382,208,3458,16
0.170155,935,86721,92
0.23573,76,113,1
0.15719,73,104,1
0.331489,131,820,6
0.191712,21,46,2
0.261385,81,158,1
0.30729,67,100,1
0.285933,421,6515,15
0.13595,114,205,1
0.142652,199,639,3
0.333809,630,26147,41
0.095509,311,149511,480
0.153961,185,4593,24
0.38919,556,129481,232
0.19243,1723,189126,109
0.149035,228,7347,32
0.148862,62,229,3
0.222976,77,197,2
0.225759,72,111,1
0.176541,319,3990,12
0.162621,1879,180675,96
0.185943,86,163,1
0.317184,94,102,1
0.210653,650,27380,42
0.212259,451,27226,60
0.118394,311,15309,49
0.233919,113,539,4
0.247333,608,12882,21
0.33716,92,164,1
0.300449,186,2353,12
0.058628,312,14799,47
0.185822,74,335,4
0.143722,311,8592,27
0.28949,372,3020,8
0.324466,77,155,2
0.115076,593,26630,44
0.251995,77,169,2
0.389251,140,843,6
0.371202,299,4639,15
0.05977,128,2073,16
0.203483,359,12865,35
0.115351,306,50939,166
0.257487,1101,98392,89
0.333599,59,164,2
0.055304,489,1994,4
0.342354,134,491,3
0.365197,57,101,1
0.089761,623,36127,57
0.275129,98,284,2
0.071686,369,32855,89
0.304039,115,1113,9
0.092549,327,17549,53
0.388092,99,425,4
0.380613,77,249,3
0.194992,100,194,1
0.280807,156,779,4
0.213437,1325,74768,56
0.379652,211,2277,10
0.081893,310,23596,76
0.368275,106,314,2
0.117365,165,848,5
0.272628,474,22891,48
0.098501,312,61178,196
0.307134,934,29464,31
0.383041,116,356,3
0.38665,90,166,1
0.248677,259,4519,17
0.073781,90,226,2
0.286522,81,192,2
0.292914,164,1555,9
0.319098,71,94,1
0.225161,54,84,1
0.382549,55,103,1
0.191855,1814,314453,173
0.391538,65,200,3
0.313045,91,156,1
0.323361,289,2736,9
0.302555,138,835,6
0.395676,98,103,1
0.08467,311,74694,240
0.141183,311,15721,50
0.306667,69,1219,17
0.102013,540,3003,5
0.286002,419,12394,29
0.339092,94,195,2
0.070298,200,4267,21
0.144085,311,22484,72
0.391413,90,247,2
0.167245,311,76583,246
0.383924,131,863,6
0.255287,1144,112116,98
0.111951,311,38652,124
0.144518,311,16563,53
0.306282,69,106,1
0.228321,101,414,4
0.144183,311,19553,62
0.363179,1715,79179,46
0.296211,356,3543,9
0.204152,76,233,3
0.301824,91,185,2
0.173434,1033,68283,66
0.097374,362,28873,79
0.245055,2502,159786,63
0.252674,450,7629,16
0.131167,229,8500,37
0.170177,120,728,6
0.162664,68,101,1
0.246789,267,8817,33
0.282358,166,855,5
0.061571,134,6700,50
0.383342,595,14200,23
0.357829,598,10504,17
0.243289,2807,155941,55
0.246075,143,1283,8
0.070788,311,51538,165
0.313494,56,103,1
0.258223,53,97,1
0.337307,214,4561,21
0.396677,486,15916,32
0.250284,305,17773,58
0.132957,585,33439,57
0.339236,704,34324,48
0.272003,1503,95374,63
0.189299,111,1732,15
0.097,129,179,1
0.143628,90,116,1
0.29644,77,96,1
0.338285,113,203,1
0.141342,144,101709,706
0.391144,160,877,5
0.267592,111,202,1
0.168283,568,15621,27
0.245383,136,397,2
0.123015,441,8994,20
0.168532,788,41914,53
0.057845,572,10686,18
0.111888,307,4343,14
0.379293,354,7225,20
0.336127,235,1739,7
0.100841,624,173437,277
0.353586,93,155,1
0.220546,76,108,1
0.288283,69,76,1
0.170145,311,2866,9
0.379519,206,366,1
0.081993,311,8493,27
0.1703,180,1756,9
0.158641,624,131453,210
0.190255,229,714,3
0.193372,470,22941,48
0.138909,146,2371,16
0.081848,531,984,1
0.278417,101,372,3
0.354686,109,164,1
0.057034,112,9877,88
0.314734,98,295,3
0.191051,494,10314,20
0.260727,2076,96620,46
0.178649,219,2152,9
0.164232,3609,359674,99
0.285722,202,5754,28
0.185193,2495,300902,120
0.060662,204,593,2
0.14386,292,9485,32
0.369329,105,249,2
0.338606,85,197,2
0.073333,366,28410,77
0.280592,623,46788,75
0.306759,168,1406,8
0.244848,73,90,1
0.07039,836,46038,55
0.387927,80,182,2
0.167638,2495,269226,107
0.145019,275,14549,52
0.145716,269,2626,9
0.228397,76,268,3
0.134422,202,870,4
0.186347,295,2298,7
0.213713,61,103,1
0.262213,311,6769,21
0.334275,116,499,4
0.274838,603,25368,42
0.390899,282,1574,5
0.224546,713,101671,142
0.261667,1144,188227,164
0.16639,623,28136,45
0.256436,122,485,3
0.082578,142,7189,50
