evolution rate,length lived,species population time,population
0.276748,117,135,1
0.139768,3500,242568,69
0.292462,129,141,1
0.220836,1823,158839,87
0.078613,3500,63773,18
0.274419,3500,226460,64
0.125343,3500,200338,57
0.372543,97,112,1
0.21071,1926,21164,10
0.083907,1054,84754,80
0.180578,3500,105961,30
0.086346,1307,43004,32
0.147333,237,1844,7
0.376935,96,156,1
0.052052,552,31228,56
0.202345,3500,199885,57
0.157403,3500,141237,40
0.12777,3500,124975,35
0.19963,3500,199274,56
0.05987,94,107,1
0.210323,3500,115002,32
0.310047,58,65,1
0.285878,3500,62934,17
0.325712,83,94,1
0.20863,643,11680,18
0.228351,3500,73431,20
0.336319,1091,64351,58
0.18803,3500,225575,64
0.183276,3500,135326,38
0.320165,3500,117456,33
0.149177,3500,69719,19
0.15061,3500,208771,59
0.186015,102,150,1
0.059092,789,29560,37
0.19713,3500,70396,20
0.060714,1283,75097,58
0.171434,203,1619,7
0.139037,59,102,1
0.142041,336,8137,24
0.194745,3500,185159,52
0.137024,3500,113219,32
0.286946,3500,158973,45
0.333805,94,124,1
0.279044,107,1429,13
0.100106,151,176,1
0.21756,455,7407,16
0.325045,95,153,1
0.171477,3500,121891,34
0.270942,1151,34623,30
0.319152,57,481,8
0.179716,1499,37375,24
0.23429,126,408,3
0.204579,605,19167,31
0.277545,3500,94441,26
0.230188,3500,97738,27
0.393938,144,190,1
0.181898,660,24136,36
0.128548,3500,68194,19
0.261323,109,111,1
0.266658,1283,34463,26
0.131438,92,199,2
0.231958,236,6108,25
0.28359,1665,51353,30
0.396847,93,96,1
0.140387,1859,166854,89
0.165467,851,20682,24
0.357798,124,200,1
0.177256,923,27223,29
0.356279,3500,182905,52
0.214998,3500,119143,34
0.244066,1100,37415,34
0.070507,67,744,11
0.274102,101,108,1
0.262038,137,157,1
0.116646,108,118,1
0.248347,197,1380,7
0.07023,1313,79884,60
0.386585,215,2175,10
0.236201,3500,206771,59
0.269711,3500,208738,59
0.183606,3500,252617,72
0.330189,102,103,1
0.246612,1091,21426,19
0.169585,3500,104816,29
0.071046,3500,93399,26
0.204055,3500,128949,36
0.200824,90,104,1
0.208965,281,7221,25
0.095263,102,105,1
0.076595,552,24894,45
0.341144,355,3063,8
0.24837,47,72,1
0.229722,601,10695,17
0.261421,3500,78986,22
0.189008,3500,79897,22
0.285648,105,309,2
0.283933,3500,62700,17
0.254326,3500,48231,13
0.230468,281,505,1
0.204852,94,147,1
0.349132,167,1422,8
0.10869,196,240,1
0.2922,131,1579,12
0.143718,3500,148974,42
0.108004,1531,89411,58
0.187623,435,10933,25
0.286974,162,230,1
0.177226,78,648,8
0.219888,3500,205911,58
0.193337,3500,81931,23
0.111331,3500,126081,36
0.228735,3500,72906,20
0.124844,164,256,1
0.256932,610,16756,27
0.232664,72,97,1
0.252383,129,146,1
0.375787,197,2522,12
0.320345,3500,188794,53
0.218787,3500,60764,17
0.197609,3500,191203,54
0.290868,89,96,1
0.185896,244,1518,6
0.201413,3500,237159,67
0.106118,88,189,2
0.054199,539,25178,46
0.314286,3500,133115,38
0.373888,131,192,1
0.169294,419,5341,12
0.277761,3500,135216,38
0.220985,143,431,3
0.140545,63,595,9
0.257285,3500,210030,60
0.245211,3500,53441,15
0.20203,3500,130121,37
0.263221,1139,51278,45
0.093344,59,904,15
0.153029,3500,79394,22
0.303228,1247,27122,21
0.393305,192,6849,35
0.087543,3500,169834,48
0.391962,101,109,1
0.100184,339,29298,86
0.156833,3500,183861,52
0.191685,81,91,1
0.350228,408,7238,17
0.173293,105,146,1
0.264899,379,9808,25
0.097153,3500,115625,33
0.293229,3500,197413,56
0.085618,103,149,1
0.097458,92,139,1
0.094377,3500,207705,59
0.262905,83,98,1
0.363801,3500,70171,20
0.189578,3500,113667,32
0.220156,3500,81500,23
0.235684,3500,97812,27
0.325503,1139,34674,30
0.247035,59,1150,19
0.191405,3500,102293,29
0.225229,155,1020,6
0.138501,1324,72313,54
0.368029,240,2817,11
0.269046,3500,160077,45
0.331024,3500,104783,29
0.167599,1491,32880,22
0.275133,203,2232,10
0.138046,123,1248,10
0.222419,3500,78496,22
0.296912,3500,96776,27
0.374061,96,152,1
0.069482,152,1688,11
0.228421,1595,65549,41
0.092135,719,22768,31
0.267291,87,134,1
0.317558,3500,59594,17
0.079762,1016,49330,48
0.16444,3500,58316,16
0.268655,3500,81805,23
0.346007,134,162,1
0.256198,371,3519,9
0.278995,96,108,1
0.336375,406,6896,16
0.199194,3500,170686,48
0.225288,1883,88977,47
0.393311,82,170,2
0.076579,836,17597,21
0.283058,150,256,1
0.29672,80,101,1
0.136818,3500,208985,59
0.359796,1202,42547,35
0.346988,111,816,7
0.250811,1368,46600,34
0.267143,3500,123293,35
0.234184,3500,213218,60
0.162488,3500,178003,50
0.199889,54,67,1
0.216022,59,1175,19
0.255439,3500,212320,60
0.193195,1223,29157,23
0.259013,126,1739,13
0.124493,302,5471,18
0.067855,434,12968,29
0.240483,3500,171213,48
0.256298,3500,95930,27
0.239422,3500,132848,37
0.22044,3500,201358,57
0.306831,1054,38563,36
0.226621,3500,91082,26
0.18941,107,315,2
0.220066,651,5847,8
0.215729,3500,75488,21
0.176884,109,299,2
0.172282,419,8299,19
0.187202,1631,99566,61
0.060534,715,32041,44
0.305642,333,4301,12
0.072569,3500,93924,26
0.231526,172,920,5
0.098152,153,2435,15
0.396035,203,1225,6
0.139803,373,2570,6
0.238368,87,99,1
0.105655,89,102,1
0.245326,3500,103270,29
0.067717,3500,56048,16
0.342106,3500,173565,49
0.104653,72,96,1
0.264616,490,7932,16
0.152485,1655,92835,56
0.176981,3500,233032,66
0.31008,118,303,2
0.124489,1679,48350,28
0.201075,100,108,1
0.108341,3500,199966,57
0.23715,3500,119191,34
0.20263,3500,81824,23
0.341072,3500,218455,62
0.108621,1142,69168,60
0.198488,58,535,9
0.19844,3500,63426,18
0.262918,95,147,1
0.153286,1547,33453,21
0.201037,521,3393,6
0.178894,3500,67946,19
0.205356,149,2492,16
0.292567,3500,163936,46
0.192445,35,43,1
0.213628,899,14720,16
0.178055,3500,117747,33
0.226701,99,112,1
0.148157,263,3661,13
0.294826,89,95,1
0.103692,3500,124944,35
0.053982,85,101,1
0.180865,3500,230983,65
0.241359,1007,22434,22
0.232551,233,751,3
0.16454,3500,132567,37
0.180923,203,397,1
0.111637,260,1308,5
0.197341,3500,82708,23
0.231959,1268,41733,32
0.333951,222,2702,12
0.395227,97,105,1
0.356018,329,2822,8
0.163286,97,104,1
0.121535,885,33838,38
0.131836,139,157,1
0.229592,3500,66409,18
0.068126,203,4109,20
0.349003,160,837,5
0.083259,803,53573,66
0.239553,3500,255857,73
0.139929,80,90,1
0.123252,3500,191700,54
0.380479,67,88,1
0.372204,80,86,1
0.262646,115,1295,11
0.238993,3500,157259,44
0.192412,3500,81708,23
0.147384,3500,247636,70
0.142779,88,90,1
0.244464,91,456,5
0.220688,100,110,1
0.185634,563,17669,31
0.242367,1991,123793,62
0.247627,1523,85307,56
0.093836,93,152,1
0.25417,382,5271,13
0.093615,202,1174,5
0.203877,3500,255062,72
0.105737,3500,138487,39
0.166942,3500,136449,38
0.10194,1224,43142,35
0.287654,128,1271,9
0.307488,3500,131461,37
0.16183,248,559,2
0.218189,463,14952,32
0.360391,3500,151583,43
0.122403,3500,149521,42
0.366637,3500,188278,53
0.085533,219,541,2
0.118668,3500,176070,50
0.176357,3500,133801,38
0.331064,3500,68546,19
0.103911,1067,36268,33
0.152813,3500,104563,29
0.060589,3500,147399,42
0.385617,105,110,1
0.077145,1028,23764,23
0.229771,3500,88867,25
0.162344,95,284,2
0.354181,467,6063,12
0.241965,3500,208802,59
0.28796,87,100,1
0.391629,294,5587,19
0.219872,95,97,1
0.122701,3500,115243,32
0.384763,1247,67657,54
0.14353,158,1656,10
0.165884,3500,129040,36
0.088259,3500,159609,45
0.188968,1534,32744,21
0.075974,816,14506,17
0.339957,118,229,1
0.359364,91,196,2
0.171501,1963,44086,22
0.227076,3500,89150,25
0.214952,131,156,1
0.322136,3500,102978,29
0.390039,87,154,1
0.062779,3500,194274,55
0.289075,3500,214459,61
0.178309,1054,71635,67
0.227824,3500,199218,56
0.24234,86,94,1
0.236004,173,1791,10
0.107287,3500,171117,48
0.243611,815,10918,13
0.102045,159,377,2
0.128747,84,120,1
0.305851,98,100,1
0.139791,148,683,4
0.224076,3500,102799,29
0.196988,319,1870,5
0.26775,127,221,1
0.164349,3500,92129,26
0.240521,3500,202009,57
0.282183,3500,166788,47
0.21743,3500,203735,58
0.065186,190,470,2
0.322575,1257,42950,34
0.325371,377,1931,5
0.296027,139,154,1
0.140639,1183,13852,11
0.331724,103,886,8
