evolution rate,length lived,species population time,population
0.11286,247,9535,38
0.150783,277,15468,55
0.130781,144,2880,20
0.073333,459,7366,16
0.242923,71,102,1
0.08072,277,11983,43
0.116287,51,92,1
0.140981,129,339,2
0.292798,91,406,4
0.1302,555,46826,84
0.249235,678,49491,72
0.389951,556,124790,224
0.258204,99,100,1
0.359413,674,40223,59
0.118937,134,266,1
0.237912,360,3499,9
0.059384,115,73429,638
0.12218,172,15522,90
0.192846,179,1085,6
0.17443,67,88,1
0.358495,453,34285,75
0.257164,134,406,3
0.207851,4001,327095,81
0.352037,65,156,2
0.258339,142,754,5
0.313782,1098,67102,61
0.176109,146,1032,7
0.341667,68,564,8
0.077506,234,1299,5
0.155148,212,11111,52
0.287969,236,2405,10
0.184518,155,2213,14
0.123331,277,73294,264
0.074281,120,5056,42
0.388043,72,183,2
0.246935,124,203,1
0.343633,105,318,3
0.201215,703,45175,64
0.213891,100,103,1
0.271009,555,22365,40
0.254455,79,106,1
0.113353,68,110,1
0.125114,107,1744,16
0.232372,1040,62272,59
0.339395,153,668,4
0.370887,99,231,2
0.378091,487,20764,42
0.113196,277,104995,379
0.314484,161,491,3
0.050335,260,16753,64
0.307296,276,5676,20
0.066209,156,1323,8
0.104674,277,5828,21
0.365283,182,439,2
0.285376,101,544,5
0.131054,274,1279,4
0.137943,223,1806,8
0.08369,277,20941,75
0.330569,79,113,1
0.217072,103,494,4
0.143302,274,65513,239
0.274285,308,3820,12
0.279523,91,145,1
0.249413,332,4866,14
0.338062,516,15661,30
0.392009,73,102,1
0.302385,90,116,1
0.094034,277,17770,64
0.158531,82,134,1
0.276281,124,201,1
0.366659,96,204,2
0.073333,447,33563,75
0.270356,223,6636,29
0.302259,99,396,4
0.309758,230,1555,6
0.38212,269,10271,38
0.097653,213,13551,63
0.335682,184,631,3
0.315275,431,9814,22
0.182464,2538,196434,77
0.170823,403,20225,50
0.10564,277,18672,67
0.343234,69,105,1
0.349217,225,2410,10
0.292911,262,7941,30
0.367724,205,3240,15
0.212086,4001,294164,73
0.330809,37,73,1
0.192627,556,35162,63
0.160705,70,95,1
0.088724,241,9858,40
0.272603,62,86,1
0.304022,101,202,2
0.143333,445,61308,137
0.111902,197,5314,26
0.109349,364,13127,36
0.103707,189,598,3
0.070015,277,14693,53
0.065278,212,415,1
0.233335,80,83,1
0.26786,2011,120821,60
0.311724,85,150,1
0.315371,143,1080,7
0.350357,125,464,3
0.085,446,35566,79
0.389325,76,98,1
0.214859,188,1373,7
0.25172,287,1782,6
0.05346,238,2809,11
0.333404,1282,64147,50
0.144456,68,160,2
0.1625,276,9259,33
0.336051,187,3705,19
0.137197,250,5784,23
0.200982,67,92,1
0.287127,56,99,1
0.19094,328,8251,25
0.063934,276,31905,115
0.106397,555,29002,52
0.229706,54,75,1
0.385825,95,892,9
0.338891,63,125,1
0.356255,119,616,5
0.38325,105,326,3
0.135573,198,782,3
0.274917,209,2275,10
0.145818,126,1674,13
0.324394,108,888,8
0.096667,240,27248,113
0.130827,278,13024,46
0.11772,446,35578,79
0.250695,187,556,2
0.070125,277,8208,29
0.117875,110,214,1
0.330953,66,104,1
0.153889,452,39890,88
0.055241,277,19496,70
0.257534,63,97,1
0.365098,139,459,3
0.249366,61,149,2
0.380145,126,445,3
0.067779,277,1058,3
0.296654,138,319,2
0.1009,277,7761,28
0.273871,62,98,1
0.225824,153,269,1
0.140454,100,301,3
0.307857,157,498,3
0.298881,86,103,1
0.382596,96,146,1
0.182391,284,2235,7
0.257198,1359,108856,80
0.064097,173,1504,8
0.060303,332,19212,57
0.120391,172,4911,28
0.075208,129,203,1
0.353466,68,92,1
0.311405,129,772,5
0.18843,861,237147,275
0.073333,616,19366,31
0.107655,277,17288,62
0.242689,76,112,1
0.110065,80,101,1
0.190569,145,1219,8
0.133089,504,20428,40
0.220535,158,1109,7
0.246185,94,164,1
0.271004,134,445,3
0.24602,1412,84842,60
0.140905,579,44139,76
0.208227,170,1330,7
0.364149,726,34849,48
0.240395,3134,341667,109
0.34259,69,99,1
0.127447,103,594,5
0.297214,72,272,3
0.050907,220,8120,36
0.17246,3559,506039,142
0.396053,77,130,1
0.389976,520,29019,55
0.219325,142,192,1
0.182755,49,87,1
0.258055,3838,302262,78
0.248811,100,543,5
0.175349,166,2275,13
0.140906,78,192,2
0.377478,283,4955,17
0.388419,74,97,1
0.265464,1797,119770,66
0.236307,318,1707,5
0.066216,206,3071,14
0.11401,284,1539,5
0.099486,422,1430,3
0.342934,137,914,6
0.396153,80,183,2
0.15089,180,1905,10
0.377258,277,5089,18
0.181092,101,234,2
0.306709,89,155,1
0.312036,58,83,1
0.271688,68,113,1
0.361577,105,313,2
0.157287,101,154,1
0.375041,487,13152,27
0.220776,4001,279067,69
0.21434,245,2051,8
0.137519,265,4551,17
0.08658,276,41340,149
0.384126,87,193,2
0.229389,289,2707,9
0.357305,67,103,1
0.335541,170,1264,7
0.171848,424,12823,30
0.050274,277,45620,164
0.335019,87,238,2
0.145538,183,236,1
0.178333,130,2901,22
0.350693,482,31567,65
0.274615,77,102,1
0.34683,788,25756,32
0.13222,78,294,3
0.166924,187,1706,9
0.36338,100,206,2
0.199779,154,553,3
0.085948,91,435,4
0.138916,277,6149,22
0.095042,277,2403,8
0.278621,184,1177,6
0.084431,296,15375,51
0.063309,555,6197,11
0.105398,277,16624,60
0.241464,511,48209,94
0.231541,92,194,2
0.331156,127,260,2
0.127636,277,14496,52
0.087595,257,1201,4
0.359897,147,163,1
0.168327,107,185,1
0.086144,253,3519,13
0.266108,393,9137,23
0.321376,257,2871,11
0.328117,94,242,2
0.138534,216,1432,6
0.329986,552,19979,36
0.16554,58,147,2
0.376139,164,1814,11
0.362861,531,55336,104
0.272128,309,5014,16
0.166016,415,13272,31
0.18836,1983,180016,90
0.153662,464,16853,36
0.197563,2223,157544,70
0.278626,339,11057,32
0.055289,110,161,1
0.33301,1288,82250,63
0.180739,177,779,4
0.257083,109,977,8
0.062274,277,65801,237
0.191358,199,1653,8
0.283318,1304,67125,51
0.304283,84,138,1
0.110988,267,875,3
0.349872,97,206,2
0.153667,105,394,3
0.236847,166,571,3
0.343238,899,51499,57
0.13174,214,4256,19
0.386574,140,261,1
0.208389,102,381,3
0.19507,140,799,5
0.224733,1011,51660,51
0.179153,2414,184524,76
0.209945,156,1202,7
0.166507,1086,104923,96
0.392856,183,1287,7
0.198809,556,13095,23
0.381355,585,19546,33
0.362435,86,195,2
0.390056,110,194,1
0.299514,44,84,1
0.36943,118,948,8
0.175415,1182,116571,98
0.228696,544,49477,90
0.103562,330,27707,83
0.153805,94,144,1
0.194124,1125,60850,54
0.293144,553,49651,89
0.339669,54,93,1
0.393451,163,816,5
0.156515,912,56712,62
0.059697,263,31404,119
0.395231,78,87,1
0.244844,864,35651,41
0.176506,447,10910,24
0.190216,216,6152,28
0.051454,277,13203,47
0.182259,232,1251,5
0.322108,762,33848,44
0.359336,72,100,1
0.225,230,3667,15
0.221769,101,162,1
0.320021,84,145,1
0.355991,136,348,2
0.210331,1384,85040,61
0.388333,66,532,8
0.257483,103,310,3
0.094795,277,46523,167
0.117223,554,27168,49
0.101293,142,3632,25
0.240052,80,92,1
0.235349,1418,107261,75
0.072225,133,49574,372
0.375931,249,996,4
0.218037,2014,143955,71
0.190199,203,12417,61
0.096022,554,8594,15
0.249589,657,16124,24
0.169766,90,149,1
0.206756,1712,106170,62
0.314591,811,39665,48
0.27567,92,140,1
0.231986,86,279,3
0.064851,28,31,1
0.11168,249,117297,471
0.39955,216,2557,11
0.088959,268,2947,10
0.345815,84,245,2
0.116741,555,22984,41
0.303425,234,1589,6
0.195558,71,84,1
0.052761,277,20947,75
0.075608,276,28595,103
0.257693,226,1013,4
0.320342,415,4432,10
0.37774,139,1005,7
0.206297,3890,387324,99
0.369878,91,156,1
0.116097,555,35675,64
0.087642,276,36306,131
0.259438,351,52274,148
0.373282,375,11108,29
0.309213,151,854,5
0.39424,93,198,2
0.298977,76,94,1
0.361324,240,5551,23
0.241212,73,113,1
0.297494,210,989,4
0.375727,127,197,1
0.059324,277,15430,55
0.269807,462,14359,31
0.319305,671,18311,27
0.140818,236,933,3
0.28177,242,8272,34
0.206937,265,1206,4
0.274141,674,131421,194
0.250521,147,210,1
0.277783,66,91,1
0.354313,161,873,5
0.247039,69,89,1
0.204824,3015,275530,91
0.155449,239,2888,12
0.250243,50,93,1
0.353747,115,1007,8
0.247469,447,18152,40
0.37658,68,197,2
0.129734,277,19369,69
0.169619,96,252,2
0.368667,92,308,3
0.262331,276,1743,6
0.281183,73,95,1
0.330687,101,198,1
0.09373,161,533,3
0.27372,187,3238,17
0.335788,85,256,3
0.068631,275,73079,265
0.05164,194,2025,10
0.259906,201,4126,20
0.369774,63,100,1
0.22992,219,2628,12
0.29477,64,92,1
0.175275,361,9445,26
0.067845,277,29127,105
0.347519,284,1588,5
0.262159,431,7994,18
0.398968,60,109,1
0.158772,103,3582,34
0.161912,93,136,1
0.086044,201,2898,14
0.254256,90,154,1
0.164255,75,287,3
0.250303,80,193,2
0.161701,122,340,2
0.288867,66,95,1
0.087875,341,123802,363
0.169644,91,210,2
0.218437,84,129,1
0.305069,1019,70890,69
0.355282,98,313,3
0.21716,149,728,4
0.250477,1071,58620,54
0.064965,443,18159,40
0.35108,162,399,2
0.147193,265,1352,5
