evolution rate,length lived,species population time,population
0.192709,3500,196569,56
0.146523,1029,23026,22
0.120801,3500,156770,44
0.150346,3500,83827,23
0.184656,3500,107521,30
0.329362,90,106,1
0.299948,944,10278,10
0.16561,3500,226984,64
0.116414,3500,187504,53
0.195501,3500,170156,48
0.229982,103,119,1
0.216441,3500,86798,24
0.093694,3500,223755,63
0.096062,150,161,1
0.117412,82,1345,16
0.302029,90,94,1
0.172807,3500,140144,40
0.070088,1035,74700,72
0.19161,3500,126032,36
0.097183,3500,99260,28
0.076583,91,288,3
0.105243,3500,43470,12
0.107578,3500,94621,27
0.16077,1120,37008,33
0.367827,63,450,7
0.28926,1230,30923,25
0.253986,135,2283,16
0.317938,3500,160243,45
0.118694,3500,198071,56
0.114746,3500,99907,28
0.289478,3500,86720,24
0.143521,3500,173025,49
0.260025,3500,180477,51
0.130222,3500,211157,60
0.157185,1085,27457,25
0.202601,3500,75384,21
0.210855,1055,38675,36
0.198202,3500,193545,55
0.238706,3500,135799,38
0.291435,92,144,1
0.072311,188,554,2
0.207732,3500,85009,24
0.185789,3500,112377,32
0.060767,1723,78444,45
0.054928,904,51355,56
0.251794,3500,115667,33
0.319756,3500,195655,55
0.143997,3500,152985,43
0.225639,1565,72572,46
0.273781,563,17596,31
0.153332,3500,112156,32
0.094684,3500,180042,51
0.135367,1015,40227,39
0.104147,3500,140047,40
0.364546,1772,65218,36
0.174041,3500,263708,75
0.229965,3500,195610,55
0.254511,112,114,1
0.322907,208,1043,5
0.219298,3500,94526,27
0.18688,3500,185523,53
0.16725,3500,120857,34
0.063304,1327,114419,86
0.244434,298,6578,22
0.268882,3500,129447,36
0.360601,1617,72020,44
0.117569,3500,269255,76
0.087791,3500,247002,70
0.348442,3500,153277,43
0.266453,3500,122670,35
0.099567,1060,28607,26
0.256477,3500,52138,14
0.178857,3500,39678,11
0.103253,98,106,1
0.230866,3500,158592,45
0.26839,3500,149440,42
0.16641,97,380,3
0.065102,1021,49385,48
0.255341,3500,88563,25
0.266464,3500,161036,46
0.279954,3500,92177,26
0.316909,1279,41169,32
0.150401,223,6737,30
0.187978,3500,96492,27
0.263365,3500,246201,70
0.06643,1297,77156,59
0.073978,254,9950,39
0.055596,199,332,1
0.170797,71,103,1
0.090574,1697,100859,59
0.091235,1036,40222,38
0.185186,3500,164296,46
0.272701,1764,61384,34
0.198089,743,17176,23
0.160718,3500,205346,58
0.208145,3500,159240,45
0.084419,3500,157854,45
0.224134,3500,135352,38
0.290601,3500,108012,30
0.12601,92,133,1
0.287405,98,151,1
0.376913,84,99,1
0.239161,3500,129775,37
0.147903,3500,175486,50
0.180727,3500,138693,39
0.219015,3500,164671,47
0.055945,1331,63976,48
0.243397,245,4668,19
0.115027,3500,83426,23
0.147794,3500,214769,61
0.325037,176,509,2
0.256719,442,19677,44
0.24992,3500,173832,49
0.215045,3500,164023,46
0.061442,3500,109086,31
0.209014,3500,139787,39
0.090565,3500,99303,28
0.235061,3500,162728,46
0.16048,85,97,1
0.263859,920,28983,31
0.131598,3500,120081,34
0.177429,3500,132444,37
0.194168,3500,80631,23
0.089988,3500,174181,49
0.210543,3500,117052,33
0.184465,3500,157826,45
0.227487,3500,204074,58
0.164987,3500,130415,37
0.244044,3500,161706,46
0.177591,3500,70690,20
0.267759,3500,125005,35
0.368036,107,112,1
0.357804,3500,126659,36
0.2251,3500,96672,27
0.30882,1060,33093,31
0.189152,3500,100838,28
0.339563,3500,191597,54
0.338325,3500,118011,33
0.223356,3500,274324,78
0.052081,3500,199082,56
0.119846,109,115,1
0.119144,1610,32458,20
0.137212,3500,99947,28
0.21448,3500,232749,66
0.338311,1096,28515,26
0.257018,3500,216573,61
0.205779,3500,207327,59
0.190992,3500,208604,59
0.306034,3500,133368,38
0.078774,3500,247907,70
0.241596,3500,189636,54
0.146652,3500,127486,36
0.247959,3500,101454,28
0.201251,3500,130488,37
0.327741,1132,18386,16
0.115369,57,455,7
0.259669,3500,251442,71
0.109947,1279,102210,79
0.143499,220,8591,39
0.251242,3500,148433,42
0.119388,93,98,1
0.343193,3500,139291,39
0.221024,3500,147285,42
0.146569,3500,77791,22
0.229229,3500,171706,49
0.179983,3500,202705,57
0.069638,3500,186826,53
0.172144,3500,239883,68
0.207241,3500,92035,26
0.228609,3500,151701,43
0.151136,1113,10213,9
0.35891,64,863,13
0.316582,100,147,1
0.062299,61,456,7
0.093399,1143,103361,90
0.308815,60,595,9
0.192927,100,164,1
0.139361,3500,190850,54
0.095924,3500,173005,49
0.282921,3500,206940,59
0.318578,3500,170318,48
0.182697,3500,83917,23
0.142037,3500,215478,61
0.149388,3500,126722,36
0.065059,3500,203070,58
0.278752,2021,89401,44
0.271021,1733,71960,41
0.091435,763,33632,44
0.237072,3500,86400,24
0.120256,3500,233445,66
0.104099,3500,120872,34
0.062341,3500,137410,39
0.193325,3500,96528,27
0.087281,1892,81470,43
0.111038,3500,209090,59
0.179084,3500,144943,41
0.107295,1798,149847,83
0.260096,750,25742,34
0.154878,3500,150008,42
0.063436,3500,99351,28
0.232197,3500,194539,55
0.181244,3500,145659,41
0.226819,89,94,1
0.228583,551,16199,29
0.19662,3500,156517,44
0.172886,3500,73334,20
0.215638,1373,99057,72
0.393386,330,3515,10
0.330299,130,168,1
0.076858,703,70249,99
0.304791,3500,220973,63
0.16779,3500,195715,55
0.366854,3500,227677,65
0.231438,3500,92700,26
0.221732,60,67,1
0.147244,3500,145399,41
0.222734,1182,36987,31
0.172205,83,1242,14
0.099206,1527,47970,31
0.137686,3500,275790,78
0.2219,3500,150689,43
0.175642,1089,47874,43
0.286121,3500,172812,49
0.131734,3500,172140,49
0.182364,3500,61358,17
0.36023,82,88,1
0.275712,101,714,7
0.250477,3500,233832,66
0.23473,1026,20599,20
0.278483,93,103,1
0.248614,135,143,1
0.283475,203,3215,15
0.198672,3500,185963,53
0.210581,3500,190104,54
0.08626,3500,227394,64
0.325049,3500,113553,32
0.242618,3500,73851,21
0.132,3500,123002,35
0.330418,73,81,1
0.234419,408,8219,20
0.132601,3500,237391,67
0.306099,1531,53143,34
0.163602,645,17028,26
0.169443,121,160,1
0.078443,997,37872,37
0.095892,125,201,1
0.186469,3500,34542,9
0.107385,3500,127849,36
0.144363,3500,101291,28
0.196539,3500,134028,38
0.264547,3500,192920,55
0.06662,3500,254525,72
0.159211,1238,51400,41
0.345244,144,952,6
0.181339,3500,210284,60
0.183719,1137,40003,35
0.057749,61,448,7
0.296528,3500,174616,49
0.05689,1272,125289,98
0.136719,224,4249,18
0.244959,3500,125749,35
0.230456,3500,271943,77
0.187501,3500,181932,51
0.213057,3500,109218,31
0.319758,143,307,2
0.310182,76,964,12
0.140368,3500,89505,25
0.231887,1954,46372,23
0.062698,909,41495,45
0.140392,3500,127702,36
0.068185,3500,130430,37
0.218166,1049,23748,22
0.118837,3500,231503,66
0.241882,1053,11027,10
0.17964,3500,279778,79
0.239167,3500,138170,39
0.261966,3500,124838,35
0.059686,1163,45883,39
0.382806,75,569,7
0.243767,1858,63941,34
0.102753,1178,104847,89
0.069173,79,844,10
0.179146,3500,162349,46
0.173782,3500,215008,61
0.229453,3500,120405,34
0.118996,1089,51926,47
0.365625,374,8288,22
0.117775,3500,42763,12
0.18644,3500,288230,82
0.241559,3500,104257,29
0.151408,3500,164190,46
0.073749,1231,32676,26
0.154307,138,1813,13
0.293151,3500,117738,33
0.061392,3500,190562,54
0.245051,3500,118229,33
0.243134,3500,126420,36
0.140655,3500,254469,72
0.215069,1119,15312,13
0.173601,65,522,8
0.253089,1796,76730,42
0.218971,3500,153156,43
0.319804,3500,94097,26
0.172265,3500,272370,77
0.341767,1056,15051,14
0.223544,3500,189272,54
0.260396,3500,127765,36
0.174492,1020,51620,50
0.133668,3500,237534,67
0.197443,3500,100748,28
0.090999,3500,155988,44
0.282439,3500,123421,35
0.053725,1096,77839,71
0.285473,3500,194986,55
0.324491,3500,141299,40
0.114302,3500,103536,29
0.072006,3500,96674,27
0.27506,3500,157321,44
0.142964,3500,203668,58
0.243278,3500,205702,58
0.147596,3500,159543,45
0.10783,3500,222349,63
0.270968,3500,146032,41
0.391155,3500,106215,30
0.072591,3500,239397,68
0.260972,3500,254495,72
0.331678,1026,22277,21
0.30105,3500,145353,41
0.3612,437,2649,6
0.050619,208,7643,36
0.380981,3500,167195,47
0.114121,3500,117097,33
0.37387,3500,187483,53
0.380882,95,205,2
0.267086,814,16703,20
0.22559,3500,155244,44
0.178242,3500,206566,59
0.1587,3500,206199,58
0.139044,3500,96398,27
0.161385,1032,31429,30
0.126747,3500,180081,51
0.223038,3500,134028,38
0.126308,3500,169173,48
0.232066,3500,77539,22
0.189252,1001,46803,46
0.250004,3500,88249,25
0.152708,3500,108876,31
0.163279,86,155,1
0.140293,703,16481,23
0.265545,69,84,1
0.136873,83,131,1
0.09908,833,56936,68
0.293379,3500,153230,43
0.158523,3500,122947,35
0.202418,3500,192628,55
0.187833,3500,234228,66
0.153718,3500,102535,29
0.166233,1026,16563,16
0.215368,3500,251750,71
0.145017,3500,112742,32
0.248927,3500,119883,34
0.102019,3500,209232,59
0.116993,3500,206816,59
0.222871,3500,184502,52
0.165437,3500,200199,57
0.267988,3500,163024,46
0.13635,1009,19380,19
0.106001,3500,150209,42
0.106352,3500,152996,43
0.255898,3500,56629,16
0.170995,3500,229852,65
0.177541,3500,138966,39
0.114382,1183,24226,20
0.077954,83,1417,17
0.204002,3500,87556,25
0.225691,3500,126490,36
0.249899,3500,104246,29
0.194598,3500,214895,61
0.11833,3500,255087,72
0.184751,3500,181328,51
0.075356,1053,38200,36
0.169548,3500,92342,26
0.121833,3500,260632,74
0.290941,3500,143241,40
0.251924,3500,60188,17
0.132256,3500,119797,34
0.051313,3500,111028,31
0.118091,3500,197808,56
0.103117,172,290,1
0.250753,507,13526,26
0.25486,3500,151805,43
0.272068,256,1025,4
0.08066,3500,109788,31
0.068647,1291,48633,37
0.317852,197,2006,10
0.119762,3500,107048,30
0.070546,96,98,1
0.231897,1960,56230,28
0.07683,1039,39019,37
0.208698,3500,157102,44
0.138473,3500,190804,54
0.279832,3500,80231,22
