evolution rate,length lived,species population time,population
0.253697,160,4499,28
0.397678,117,163,1
0.293497,84,153,1
0.299509,54,87,1
0.05811,305,61045,200
0.37548,533,24852,46
0.164996,243,5838,24
0.051567,166,13366,80
0.201477,200,1199,5
0.110956,188,9453,50
0.191199,120,352,2
0.084315,236,27326,115
0.203262,63,112,1
0.288502,92,190,2
0.178016,64,165,2
0.20997,620,38857,62
0.194519,268,1717,6
0.273821,376,31686,84
0.169371,205,7218,35
0.170362,564,13721,24
0.141048,97,240,2
0.144977,215,18593,86
0.343044,66,140,2
0.142833,116,951,8
0.290688,135,1284,9
0.272069,285,15573,54
0.299127,49,94,1
0.370854,76,90,1
0.212406,783,57275,73
0.175754,221,841,3
0.353333,70,730,10
0.214615,135,4276,31
0.195188,179,1765,9
0.050778,431,11747,27
0.260173,95,109,1
0.077984,215,41592,193
0.269608,98,220,2
0.128777,252,19182,76
0.252873,1753,87836,50
0.226327,294,12604,42
0.16907,272,4426,16
0.17418,58,97,1
0.298544,255,1486,5
0.230324,362,7747,21
0.331257,80,136,1
0.198245,954,37457,39
0.107394,215,20941,97
0.22947,194,1147,5
0.15114,235,18397,78
0.149355,89,601,6
0.240737,151,1177,7
0.17292,1693,147567,87
0.195889,277,1120,4
0.283106,602,17450,28
0.108333,133,2280,17
0.388349,194,4651,23
0.358447,66,83,1
0.27003,293,4207,14
0.398798,71,211,2
0.13118,119,191,1
0.060459,215,25007,116
0.382323,43,83,1
0.179834,310,2838,9
0.345932,180,1745,9
0.342083,477,40014,83
0.211294,148,556,3
0.223342,1934,137807,71
0.270355,95,232,2
0.398862,74,95,1
0.063099,334,2649,7
0.094279,215,53775,250
0.189624,567,23784,41
0.106352,204,6978,34
0.062869,215,5680,26
0.339524,837,31011,37
0.260641,192,842,4
0.175046,94,109,1
0.198787,211,666,3
0.217371,59,139,2
0.149816,431,10661,24
0.272172,287,10479,36
0.166501,673,19856,29
0.332532,135,3234,23
0.232646,1062,69707,65
0.354283,115,337,2
0.195665,191,2482,12
0.064772,105,6059,57
0.360991,214,6283,29
0.396092,158,263,1
0.100248,78,100,1
0.362655,1014,65361,64
0.137369,106,567,5
0.396484,102,250,2
0.350187,220,821,3
0.389018,114,314,2
0.388333,71,623,8
0.141338,136,1037,7
0.198887,60,97,1
0.094613,63,122,1
0.276191,75,87,1
0.095614,150,2924,19
0.089089,215,10900,50
0.138269,190,9756,51
0.104785,277,16817,60
0.372232,152,2527,16
0.249926,74,112,1
0.151805,170,408,2
0.137846,215,20860,97
0.127574,132,2445,18
0.292062,108,243,2
0.097192,215,14156,65
0.145381,206,17176,83
0.302686,242,3158,13
0.226643,335,4639,13
0.189168,813,11102,13
0.244173,618,72507,117
0.05222,160,18379,114
0.189082,363,77971,214
0.05,508,11627,22
0.172045,1080,32115,29
0.246247,931,26160,28
0.136041,92,151,1
0.304275,215,1066,4
0.377636,109,411,3
0.328443,591,36357,61
0.073845,215,5390,25
0.337557,289,2636,9
0.308824,471,58065,123
0.05607,274,3196,11
0.257647,142,359,2
0.293349,131,340,2
0.322954,324,15467,47
0.356284,443,19446,43
0.143101,215,10379,48
0.079116,88,6116,69
0.173579,400,20591,51
0.171358,293,2239,7
0.149613,68,624,9
0.287557,51,86,1
0.286622,52,88,1
0.232276,86,151,1
0.333204,159,512,3
0.178333,2632,241663,91
0.183257,615,6536,10
0.179484,169,600,3
0.195605,52,100,1
0.170959,513,10033,19
0.224913,558,14655,26
0.199037,121,270,2
0.141032,66,92,1
0.137115,116,637,5
0.083386,52,89,1
0.392331,89,303,3
0.237448,391,4688,11
0.366357,87,145,1
0.226156,82,128,1
0.278566,424,17392,41
0.181122,863,83986,97
0.308008,444,86916,195
0.246848,664,49541,74
0.161443,432,25679,59
0.303599,98,133,1
0.225285,349,14805,42
0.198144,509,55486,109
0.329167,84,138,1
0.10613,215,55473,258
0.15724,191,2079,10
0.232849,630,17480,27
0.087427,215,4329,20
0.142174,215,37871,176
0.10874,214,18941,88
0.397461,251,2983,11
0.30099,330,3657,11
0.257674,485,38636,79
0.219873,1057,62646,59
0.397904,69,147,2
0.203226,145,613,4
0.064105,252,19933,79
0.367712,103,204,1
0.332315,108,164,1
0.218015,359,20231,56
0.247189,82,153,1
0.191905,112,144,1
0.088694,98,471,4
0.072784,215,71173,331
0.258994,111,268,2
0.389428,153,6696,43
0.264912,90,191,2
0.32085,145,247,1
0.160249,154,917,5
0.201928,1510,128089,84
0.397971,78,133,1
0.218339,139,472,3
0.192279,1079,55009,50
0.21758,758,33934,44
0.268403,128,723,5
0.101969,174,3280,18
0.134744,212,44350,209
0.089163,322,24185,75
0.251329,64,99,1
0.234303,143,537,3
0.353183,383,5785,15
0.3006,153,1666,10
0.197631,430,21375,49
0.341945,84,237,2
0.108735,107,3192,29
0.168271,419,23552,56
0.21565,104,117,1
0.337205,189,656,3
