evolution rate,length lived,species population time,population
0.177393,95,275,2
0.075594,86,89,1
0.207575,1133,40959,36
0.127099,87,106,1
0.26922,110,354,3
0.340636,84,99,1
0.166667,114,866,7
0.171847,682,38709,56
0.240351,95,114,1
0.256199,79,107,1
0.187681,84,112,1
0.353333,155,1662,10
0.108333,1165,26304,22
0.209425,177,2583,14
0.204612,405,7111,17
0.223978,597,51679,86
0.097446,231,11347,49
0.199403,766,19467,25
0.291971,96,106,1
0.275677,218,2042,9
0.116282,387,61749,159
0.373621,91,106,1
0.11317,2630,157451,59
0.071178,455,5711,12
0.207769,4001,237797,59
0.132884,111,164,1
0.163857,171,218,1
0.273675,90,133,1
0.355258,404,7235,17
0.363076,105,361,3
0.390893,76,89,1
0.260754,59,60,1
0.183011,213,2286,10
0.085324,682,69820,102
0.371456,234,905,3
0.319621,958,25881,27
0.120362,391,2000,5
0.058006,814,28740,35
0.378781,78,95,1
0.375925,82,88,1
0.170498,115,231,2
0.151872,96,103,1
0.331724,214,12540,58
0.351969,404,12226,30
0.153071,433,6552,15
0.195301,805,58558,72
0.240462,68,99,1
0.340483,251,3152,12
0.200525,86,104,1
0.189432,1510,68650,45
0.216432,123,292,2
0.307117,326,2854,8
0.204228,775,17184,22
0.292372,118,207,1
0.290677,77,101,1
0.110778,728,17505,24
0.135258,875,55123,62
0.107655,71,94,1
0.181966,4001,375725,93
0.05,1260,15533,12
0.087406,312,406,1
0.209134,755,6677,8
0.108342,139,181,1
0.051925,746,80167,107
0.060046,910,64066,70
0.22442,843,15563,18
0.341317,147,794,5
0.191103,143,186,1
0.245894,2440,263806,108
0.130596,841,38452,45
0.256556,1333,60973,45
0.349584,82,99,1
0.064922,866,22340,25
0.0763,942,29001,30
0.290974,95,103,1
0.120867,262,825,3
0.140697,116,201,1
0.31838,86,194,2
0.346182,120,318,2
0.296411,551,26048,47
0.356101,164,535,3
0.146839,558,15960,28
0.17728,4001,311256,77
0.369491,109,111,1
0.164817,887,94688,106
0.272236,128,409,3
0.053798,107,156,1
0.318428,211,755,3
0.14933,64,90,1
0.27114,352,11975,34
0.350423,86,92,1
0.165516,323,13529,41
0.22433,4001,312534,78
0.235769,85,91,1
0.219304,328,12419,37
0.054696,949,50197,52
0.241917,280,3188,11
0.264707,124,203,1
0.251673,2375,183800,77
0.294281,89,151,1
0.377927,968,28399,29
0.133086,271,11618,42
0.391579,96,156,1
0.175158,170,683,4
0.13827,392,23680,60
0.306244,435,66150,152
0.209114,93,96,1
0.375734,88,147,1
0.384235,98,107,1
0.251562,138,263,1
0.154639,1752,115125,65
0.099724,183,914,4
0.133945,397,1806,4
0.257972,59,116,1
0.171546,2037,243910,119
0.373283,70,99,1
0.36197,130,905,6
0.235795,583,49329,84
0.398261,171,686,4
0.183084,159,181,1
0.24936,170,252,1
0.187223,4001,283598,70
0.326273,178,718,4
0.147999,738,57849,78
0.338827,1012,44402,43
0.242397,75,137,1
0.397184,90,154,1
0.292887,112,369,3
0.201667,311,12843,41
0.216309,73,220,3
0.270741,268,2069,7
0.060907,875,85492,97
0.289186,207,1776,8
0.140566,91,104,1
0.33312,521,5726,10
0.194602,3003,262748,87
0.14273,125,257,2
0.16741,92,105,1
0.060676,78,154,1
0.153373,912,13355,14
0.336322,88,194,2
0.242004,2891,290326,100
0.161419,306,5174,16
0.361002,574,127201,221
0.336443,83,158,1
0.058821,876,36644,41
0.317201,168,2131,12
0.119731,400,49051,122
0.218972,326,1959,6
0.170088,119,260,2
0.392758,522,32393,62
0.379841,127,648,5
0.278536,91,159,1
0.295447,911,42781,46
0.300757,434,2801,6
0.225,190,1826,9
0.312601,95,159,1
0.125254,563,11973,21
0.217035,273,3481,12
0.264426,894,35243,39
0.311942,237,6675,28
0.307858,189,1549,8
0.089444,522,26412,50
0.279006,143,367,2
0.272953,107,196,1
0.159636,798,185248,232
0.266671,118,239,2
0.187624,125,263,2
