evolution rate,length lived,species population time,population
0.386492,101,194,1
0.202197,101,270,2
0.393212,89,193,2
0.343179,106,166,1
0.331683,222,897,4
0.058645,999,56752,56
0.213985,205,731,3
0.279568,125,146,1
0.172288,99,173,1
0.063105,216,1903,8
0.137691,219,14322,65
0.109246,214,17333,80
0.379052,86,103,1
0.376506,104,106,1
0.275431,123,696,5
0.376425,138,215,1
0.05137,140,9678,69
0.276388,120,162,1
0.29862,59,104,1
0.305932,84,156,1
0.353143,71,72,1
0.371883,76,143,1
0.226263,957,93687,97
0.297734,91,189,2
0.189964,1013,80968,79
0.224533,99,140,1
0.246875,67,157,2
0.247396,261,13446,51
0.326895,55,57,1
0.211041,148,224,1
0.387577,64,91,1
0.329078,95,106,1
0.210201,1204,35999,29
0.120881,621,16309,26
0.155661,73,107,1
0.176645,1464,76390,52
0.216163,85,135,1
0.327252,224,2745,12
0.34355,98,388,3
0.116058,533,23703,44
0.099129,200,11306,56
0.070983,155,593,3
0.303657,128,676,5
0.096931,499,138372,277
0.111724,499,287509,576
0.34997,67,98,1
0.285159,124,452,3
0.173823,207,2860,13
0.222906,94,143,1
0.237632,167,803,4
0.348573,57,130,2
0.088866,1000,197374,197
0.309589,66,97,1
0.217359,192,2113,11
0.390327,170,2229,13
0.171742,72,96,1
0.165451,490,87776,179
0.074321,21,87,4
0.287026,137,351,2
0.278637,1058,119573,113
0.26612,370,4919,13
0.26213,76,98,1
0.186959,392,15036,38
0.136244,183,738,4
0.229096,114,1167,10
0.078294,239,4359,18
0.178368,369,3376,9
0.22285,247,3334,13
0.319758,65,76,1
0.246242,85,88,1
0.375228,114,117,1
0.360406,109,246,2
0.118589,93,133,1
0.384834,63,89,1
0.36917,68,105,1
0.125396,321,2752,8
0.286602,107,216,2
0.151649,293,8008,27
0.212898,2044,98072,47
0.197753,77,86,1
0.341727,100,104,1
0.185349,94,247,2
0.173027,60,62,1
0.243878,119,284,2
0.262058,598,10816,18
0.194421,196,1546,7
0.170594,3778,180060,47
0.345012,96,107,1
0.214704,106,149,1
0.276362,105,572,5
0.384208,247,801,3
0.096041,455,20305,44
0.200948,249,1041,4
0.25445,86,88,1
0.252641,69,151,2
0.142366,76,1701,22
0.340256,76,273,3
0.388256,52,98,1
0.135801,1006,42091,41
0.266505,1057,41564,39
0.168853,331,2738,8
0.367983,147,574,3
0.059557,772,31401,40
0.258051,592,10692,18
0.392164,187,633,3
0.365959,89,289,3
0.231106,343,8865,25
0.30454,219,5482,25
0.299962,94,202,2
0.333886,59,91,1
0.151233,156,2285,14
0.196636,292,2679,9
0.353294,76,98,1
0.385967,87,92,1
0.256216,203,1907,9
0.165119,363,7529,20
0.342168,74,95,1
0.063268,291,10013,34
0.206818,547,16668,30
0.256086,102,254,2
0.103136,64,177,2
0.147192,152,355,2
0.205031,86,105,1
0.15951,444,12519,28
0.064879,91,717,7
0.285843,88,240,2
0.394464,101,246,2
0.202359,304,2102,6
0.222373,115,530,4
0.086006,1009,24303,24
0.056251,289,3681,12
0.367509,74,306,4
0.315654,76,280,3
0.193741,136,222,1
0.241824,174,390,2
0.092521,222,3939,17
0.288835,56,98,1
0.385632,95,105,1
0.296417,78,158,2
0.083733,183,2838,15
0.301954,91,196,2
0.160363,497,8784,17
0.346421,173,530,3
0.233667,330,1002,3
0.291191,80,151,1
0.369601,90,143,1
0.087944,499,26950,54
0.221047,96,132,1
0.202569,73,84,1
0.229249,102,204,2
0.386225,100,164,1
0.139522,1000,41135,41
0.091804,134,265,1
0.372347,106,310,2
0.166887,391,14616,37
0.376797,1035,28488,27
0.139005,844,26291,31
0.074039,499,46133,92
0.376559,101,253,2
0.346549,743,48746,65
0.325599,493,12897,26
0.174931,80,134,1
0.315374,80,185,2
0.095772,397,13744,34
0.331464,201,498,2
0.20423,103,107,1
0.281654,94,150,1
0.121016,155,2963,19
0.220223,90,152,1
0.33185,949,54318,57
0.090082,352,12918,36
0.277904,214,2802,13
0.335363,327,2440,7
0.326277,95,111,1
0.0688,334,18054,54
0.385288,79,110,1
0.210134,1739,93788,53
0.37842,55,90,1
0.161183,364,35518,97
0.258677,111,262,2
0.349863,77,158,2
0.319441,83,137,1
0.199605,875,35721,40
0.173404,957,31757,33
0.086591,225,6901,30
0.207232,263,5790,22
0.228131,69,95,1
0.139935,56,90,1
0.072319,541,58392,107
0.165264,499,57069,114
0.257504,99,586,5
0.116454,126,279,2
0.329354,54,96,1
0.173839,115,433,3
0.157617,131,456,3
0.268547,64,131,2
0.154188,500,103326,206
0.392204,70,169,2
0.274789,52,98,1
0.092054,67,97,1
0.229317,77,89,1
0.059299,1188,272273,229
0.354509,82,159,1
0.278867,255,3402,13
0.188727,103,418,4
0.164584,217,966,4
0.120941,1004,196665,195
0.213707,59,85,1
0.220073,243,3067,12
0.325677,91,157,1
0.318106,123,145,1
0.14748,762,25107,32
0.060675,28,37,1
0.149833,367,3827,10
0.295637,872,21900,25
0.257717,70,192,2
0.068158,499,72041,144
0.229413,100,184,1
0.083389,624,23732,38
0.085818,203,2464,12
0.269678,743,19851,26
0.260264,780,18913,24
0.346842,152,620,4
0.286479,141,424,3
0.181599,111,317,2
0.258255,110,210,1
0.363593,97,210,2
0.148816,45,437,9
0.34539,89,193,2
0.259012,245,683,2
0.261646,112,265,2
0.131825,156,2797,17
0.336072,530,15331,28
0.286336,87,149,1
0.212298,112,251,2
0.284288,66,94,1
0.324656,57,110,1
0.148311,142,4425,31
0.171705,803,48455,60
0.126781,70,237,3
0.189469,74,83,1
0.11835,131,444,3
0.272178,50,61,1
0.14349,56,92,1
0.284758,60,95,1
0.076994,438,898,2
0.156146,120,145,1
0.374395,106,107,1
0.250794,2564,152592,59
0.161674,73,109,1
0.204482,108,207,1
0.388127,93,193,2
0.138709,676,14200,21
0.25447,160,451,2
0.191054,66,228,3
0.309771,91,240,2
0.078285,310,8797,28
0.358279,92,104,1
0.055975,304,14277,46
0.386415,152,1043,6
0.144801,285,7127,25
0.14557,499,14826,29
0.16962,75,149,1
0.290611,70,86,1
0.090889,352,5772,16
0.213635,4001,276044,68
0.181072,1501,148428,98
0.353333,58,136,2
0.33,74,140,1
0.178333,75,148,1
0.248333,76,278,3
0.166667,77,174,2
0.376667,78,145,1
0.388333,79,165,2
0.213333,81,212,2
0.236667,83,211,2
0.271667,86,153,1
0.306667,86,262,3
0.201667,93,248,2
0.155,98,627,6
0.061667,99,433,4
0.341667,103,616,5
0.225,107,445,4
0.12,109,196,1
0.365,127,368,2
0.073333,131,633,4
0.131667,134,354,2
0.143333,172,527,3
0.283333,173,2373,13
0.096667,175,676,3
0.05,191,1575,8
0.295,211,2368,11
0.085,271,1986,7
0.318333,273,2052,7
0.108333,498,21974,44
0.050313,499,49503,99
0.26,1058,24780,23
0.10791,175,308,1
0.384896,102,188,1
0.341615,102,107,1
0.211341,95,153,1
0.285057,81,141,1
0.301644,85,94,1
0.220207,83,102,1
0.261521,61,102,1
0.342246,82,93,1
0.3431,88,95,1
0.205376,88,111,1
0.286783,55,70,1
0.153917,89,111,1
0.304504,137,202,1
0.275589,63,140,2
0.257476,98,159,1
0.287661,1999,74663,37
0.177727,87,159,1
0.399436,109,579,5
0.304784,156,830,5
0.398364,50,87,1
0.179,127,192,1
0.279995,673,12906,19
0.367313,115,329,2
0.19,3983,158234,39
0.086862,157,2905,18
0.346845,102,212,2
0.259011,145,599,4
0.358055,144,1101,7
0.384658,77,103,1
0.155303,887,34878,39
0.056963,368,8201,22
0.350841,196,925,4
0.289098,263,4415,16
0.296969,104,243,2
0.315555,122,597,4
0.113803,651,22479,34
0.392138,88,141,1
0.117656,142,683,4
0.133379,267,5994,22
0.242025,729,27262,37
0.296169,122,393,3
0.357704,211,2055,9
0.286537,99,204,2
0.149164,88,113,1
0.090147,1499,46847,31
0.303288,478,7263,15
0.301399,123,539,4
0.323766,155,1565,10
0.185989,255,2981,11
0.124847,91,221,2
0.167569,571,15283,26
0.194115,37,39,1
0.327985,93,241,2
0.222303,105,306,2
0.327407,94,234,2
0.200203,139,174,1
0.296819,122,198,1
0.084713,405,24034,59
0.192068,14,18,1
0.237241,118,2393,20
0.18538,1104,41725,37
0.084043,484,56809,117
0.055725,381,45368,119
0.091814,81,114,1
0.295467,113,379,3
0.381247,317,2469,7
0.308885,541,12305,22
0.366858,584,9247,15
0.172031,335,4152,12
0.272244,120,407,3
0.299899,257,3603,14
0.099708,458,23675,51
0.317604,111,489,4
0.372485,116,531,4
0.135685,793,34939,44
0.106154,499,24066,48
0.349546,78,96,1
0.314865,88,164,1
0.271254,108,302,2
0.318495,138,569,4
0.111414,425,22861,53
0.149414,68,92,1
0.24702,138,547,3
0.388142,72,147,2
0.312149,217,1208,5
0.174462,1117,138040,123
0.075643,96,162,1
0.234737,96,179,1
0.097848,510,15843,31
0.189562,233,915,3
0.096489,400,39420,98
0.235617,2008,156986,78
0.321428,138,157,1
0.368667,339,5796,17
0.311955,91,146,1
0.321188,598,4378,7
0.230173,614,13713,22
0.274018,809,18703,23
0.287336,76,101,1
0.16651,111,290,2
0.134595,180,4842,26
0.334129,140,373,2
0.227668,76,99,1
0.199279,142,499,3
0.248392,150,1124,7
0.088833,877,21284,24
0.077857,416,8427,20
0.143399,128,951,7
0.103279,5,9,1
0.365566,55,59,1
0.305124,59,82,1
0.258319,87,92,1
0.136002,499,10289,20
0.0549,499,33906,67
0.08954,131,241,1
0.271559,65,161,2
0.155038,131,191,1
0.150969,997,53524,53
0.123355,499,34073,68
0.27511,278,7216,25
0.316551,114,156,1
0.229118,63,133,2
0.094532,500,31848,63
0.153478,499,35943,72
0.194574,247,1900,7
0.22359,425,10336,24
0.383905,201,775,3
0.265271,95,111,1
0.36341,1306,1116098,854
0.201419,107,198,1
0.050244,732,22993,31
0.152483,84,257,3
0.090392,190,725,3
0.060544,307,7032,22
0.23861,2225,1206441,542
0.387478,69,89,1
0.354293,87,167,1
0.098003,499,30103,60
0.386711,79,98,1
0.352048,106,429,4
0.298505,84,148,1
0.165037,140,266,1
0.060654,491,187814,382
0.167269,50,53,1
0.10881,210,7118,33
0.088232,499,148806,298
0.19389,141,295,2
0.236811,143,205,1
0.07785,741,49706,67
0.108953,213,8084,37
0.086263,244,6547,26
0.117153,52,84,1
0.148322,499,422901,847
0.272754,76,107,1
0.253981,119,277,2
0.230875,292,6173,21
0.09533,358,19464,54
0.125006,97,349,3
0.066559,87,103,1
0.158699,90,91,1
0.14648,706,36780,52
0.206088,4001,827824,206
0.137601,177,599,3
0.33,46,83,1
0.143333,54,96,1
0.376667,60,99,1
0.073333,62,102,1
0.365,62,104,1
0.341667,63,98,1
0.248333,65,160,2
0.271667,68,356,5
0.131667,70,130,1
0.225,71,212,2
0.19,72,414,5
0.318333,74,187,2
0.108333,78,496,6
0.353333,80,139,1
0.201667,86,193,2
0.178333,91,301,3
0.236667,93,214,2
0.295,95,487,5
0.096667,103,245,2
0.283333,106,339,3
0.306667,110,192,1
0.26,112,271,2
0.166667,123,531,4
0.12,127,813,6
0.213333,133,1205,9
0.388333,140,548,3
0.085,304,8773,28
0.05,403,9004,22
0.061667,498,31296,62
0.155,498,19194,38
0.209289,94,142,1
0.283221,191,1648,8
0.222888,220,1040,4
0.370652,172,251,1
0.132132,101,242,2
0.102401,260,585,2
0.304829,437,3404,7
0.302944,54,96,1
0.312462,1407,322507,229
0.207532,92,102,1
0.171575,1450,364045,251
0.213384,74,90,1
0.050233,53,299,5
0.330258,88,142,1
0.260435,92,136,1
0.394377,96,143,1
0.326146,292,4276,14
0.291681,92,296,3
0.128589,596,60567,101
0.162211,76,89,1
0.36308,89,150,1
0.235943,106,152,1
0.37302,83,99,1
0.213419,239,2510,10
0.328852,92,96,1
0.08035,809,66263,81
0.153537,321,30694,95
0.196428,59,68,1
0.27157,109,874,8
0.315572,139,357,2
0.16352,500,23050,46
0.10484,197,2101,10
0.223213,125,702,5
0.308092,85,145,1
0.201131,173,1024,5
0.280683,411,4007,9
0.236103,86,196,2
0.138777,999,43079,43
0.230965,101,2053,20
0.243285,10,19,1
0.366844,73,133,1
0.213436,202,1057,5
0.386978,101,262,2
0.17096,125,208,1
0.235199,435,16816,38
0.253604,380,14350,37
0.356748,66,103,1
0.168075,65,82,1
0.118939,65,319,4
0.293185,80,102,1
0.384774,84,139,1
0.202177,96,155,1
0.149367,96,102,1
0.304368,71,97,1
0.071778,107,172,1
0.127943,499,18325,36
0.200178,92,147,1
0.24299,94,150,1
0.355971,68,107,1
0.302025,118,414,3
0.349156,638,7582,11
0.259343,104,165,1
0.261378,94,199,2
0.334901,92,139,1
0.1735,735,12748,17
0.364072,97,156,1
0.358035,98,111,1
0.257303,74,100,1
0.079692,138,2597,18
0.299964,629,14014,22
0.394819,198,1054,5
0.137767,437,20391,46
0.125354,300,1761,5
0.081893,499,163067,326
0.234691,65,82,1
0.337115,84,143,1
0.075289,1000,190968,190
0.249701,98,142,1
0.136881,177,1049,5
0.2629,80,103,1
0.179386,125,293,2
0.187415,4001,447429,111
0.302424,500,24572,49
0.154588,113,184,1
0.353333,59,183,3
0.365,59,105,1
0.225,60,107,1
0.283333,67,115,1
0.178333,68,161,2
0.376667,68,149,2
0.388333,68,159,2
0.271667,72,251,3
0.318333,75,200,2
0.306667,77,148,1
0.26,86,263,3
0.19,92,246,2
0.341667,96,627,6
0.295,97,258,2
0.213333,101,218,2
0.12,102,248,2
0.108333,108,518,4
0.155,109,1751,16
0.236667,110,210,1
0.33,112,238,2
0.131667,115,555,4
0.085,120,773,6
0.096667,121,398,3
0.166667,125,261,2
0.201667,129,5510,42
0.248333,131,1862,14
0.143333,219,1806,8
0.073333,238,705,2
0.321985,53,89,1
0.334543,74,108,1
0.05,499,29160,58
0.061667,499,58219,116
0.105802,42,122,2
0.333767,87,270,3
0.370633,144,1459,10
0.134444,326,6018,18
0.220838,67,103,1
0.131686,498,81852,164
0.24869,75,139,1
0.28098,14,20,1
0.372706,92,306,3
0.134547,391,125099,319
0.187751,78,106,1
0.06262,67,94,1
0.116029,292,526,1
0.162991,59,105,1
0.229787,1035,213512,206
0.316217,147,628,4
0.381239,100,219,2
0.304901,474,8093,17
0.096934,69,99,1
0.184221,89,144,1
0.294533,71,102,1
0.297463,85,107,1
0.15376,75,92,1
0.279091,2759,358855,130
0.079742,448,8846,19
0.097951,499,2856,5
0.231056,94,111,1
0.244456,1996,55594,27
0.244531,77,102,1
0.084365,404,22477,55
0.277873,86,103,1
0.05918,90,141,1
0.233788,1602,61833,38
0.190307,72,102,1
0.153792,406,24281,59
0.369947,128,214,1
0.297631,178,2105,11
0.227222,98,254,2
0.12928,92,473,5
0.365701,77,200,2
0.139029,691,8685,12
0.32315,88,104,1
0.25826,53,92,1
0.314937,86,150,1
0.143179,421,10073,23
0.19751,57,87,1
0.295538,85,140,1
0.109931,157,373,2
0.057024,500,55491,110
0.142357,229,1074,4
0.07976,835,28424,34
0.087856,410,4761,11
0.092374,721,51217,71
0.214889,248,1750,7
0.099244,90,98,1
0.171488,3262,232592,71
0.153477,335,8388,25
0.22917,97,142,1
0.089146,248,15848,63
0.191815,299,10735,35
0.319881,302,2414,7
0.061797,279,3232,11
0.263049,67,102,1
0.125454,437,18808,43
0.11455,433,19037,43
0.089965,151,232,1
0.340154,70,148,2
0.22268,118,531,4
0.159355,500,34668,69
0.098801,499,277084,555
0.240185,133,1303,9
0.201028,97,294,3
0.375963,50,90,1
0.289753,80,111,1
0.155465,499,44779,89
0.379044,59,109,1
0.26221,64,95,1
0.131001,100,155,1
0.360727,71,99,1
0.229623,1380,140871,102
0.167794,634,18007,28
0.115149,201,853,4
0.304332,84,288,3
0.214086,180,1271,7
0.28651,254,2621,10
0.174983,421,17143,40
0.080433,245,13405,54
0.292418,351,21728,61
0.1016,462,28013,60
0.103629,998,47192,47
0.052074,114,9072,79
0.28235,164,1353,8
0.070374,170,235,1
0.397589,79,100,1
0.222454,249,958,3
0.14157,145,202,1
0.298094,101,108,1
0.303929,55,98,1
0.233349,87,113,1
0.158087,67,104,1
0.31498,1443,199833,138
0.084394,244,25348,103
0.312187,94,100,1
0.309592,68,106,1
0.282698,111,114,1
0.395369,101,108,1
0.156849,100,151,1
0.091398,499,169247,339
0.362959,76,78,1
0.096401,89,540,6
0.100194,498,380557,764
0.190571,2905,576104,198
0.284037,69,142,2
0.270942,71,100,1
0.08542,864,84707,98
0.064542,499,58494,117
0.31348,56,140,2
0.142371,88,295,3
0.341582,73,111,1
0.181171,47,88,1
0.301031,79,111,1
0.069717,83,267,3
0.089081,500,1309692,2619
0.298989,73,104,1
0.27526,67,143,2
0.250914,240,8169,34
0.110374,784,1049013,1338
0.064214,211,593399,2812
0.216514,43,47,1
