evolution rate,length lived,species population time,population
0.223729,60,101,1
0.229362,84,92,1
0.19,985,19438,19
0.102425,761,10404,13
0.094594,198,4641,23
0.258014,504,29717,58
0.117137,791,40675,51
0.365,61,411,6
0.081183,305,1127,3
0.380995,88,110,1
0.195933,183,356,1
0.109749,81,105,1
0.061258,381,23012,60
0.054877,318,776,2
0.274681,1674,95363,56
0.327588,181,4862,26
0.264436,69,108,1
0.285214,193,447,2
0.096667,173,4821,27
0.079399,381,1032,2
0.059457,380,22306,58
0.218922,96,155,1
0.191157,762,89776,117
0.161067,1905,167579,87
0.200776,110,145,1
0.168146,932,23150,24
0.376366,98,149,1
0.399461,2097,101157,48
0.09447,109,148,1
0.054119,231,5576,24
0.214598,109,115,1
0.314717,1550,184714,119
0.19933,89,206,2
0.212607,366,4369,11
0.21826,4001,312860,78
0.318326,102,191,1
0.34382,101,203,2
0.313303,316,10188,32
0.225,343,3456,10
0.329685,196,1217,6
0.158208,118,233,1
