evolution rate,length lived,species population time,population
0.0514,2130,66415,31
0.119178,2528,152377,60
0.05,1053,141440,134
0.270346,115,191,1
0.09655,81,159,1
0.096667,278,9865,35
0.210225,111,437,3
0.177918,122,246,2
0.23502,97,468,4
0.094839,209,616,2
0.073333,1478,120989,81
0.279035,65,113,1
0.34804,64,92,1
0.177367,69,104,1
0.201267,210,3640,17
0.195975,123,181,1
0.261811,63,100,1
0.328089,61,111,1
0.290223,77,100,1
0.108333,796,30300,38
0.071191,723,8368,11
0.084785,402,9050,22
0.295,47,91,1
0.05,1798,190959,106
0.101829,139,330,2
0.085,4001,437183,109
0.305038,76,103,1
0.053875,63,68,1
0.146687,70,101,1
0.155,288,6167,21
0.305654,66,109,1
0.110501,269,754,2
0.395247,69,134,1
0.163043,130,388,2
0.175357,96,347,3
0.052463,687,12398,18
0.303825,100,112,1
0.305116,104,172,1
0.145169,98,191,1
0.06953,361,19750,54
0.318333,108,984,9
0.353705,74,93,1
0.327361,165,1012,6
0.074837,210,1253,5
0.216208,85,277,3
0.336838,1115,68862,61
0.21974,49,86,1
0.117632,1704,121605,71
0.221638,103,147,1
0.08413,249,11942,47
0.295498,98,293,2
0.227389,90,104,1
0.201667,256,2601,10
0.096667,2272,108771,47
0.053802,243,6195,25
0.397733,87,149,1
0.05,2175,379697,174
0.117521,661,13470,20
0.066691,66,78,1
0.332736,78,110,1
0.304951,110,501,4
0.085,4001,670990,167
0.12,1080,80566,74
0.283634,82,101,1
0.105952,2806,219616,78
0.108333,954,19444,20
0.070851,1334,95759,71
0.248333,174,2059,11
0.224782,795,48144,60
0.089536,276,2138,7
0.205941,63,105,1
0.061667,724,85793,118
0.254179,99,250,2
0.07621,119,182,1
0.335283,97,204,2
0.302316,81,109,1
0.34495,54,94,1
0.157888,57,131,2
0.096667,4001,374134,93
0.223448,60,90,1
0.393004,87,90,1
0.155823,87,135,1
0.108333,271,4244,15
0.270556,115,243,2
0.340313,81,135,1
0.061667,4001,625093,156
0.12,1411,46090,32
0.398391,75,112,1
0.190387,520,7528,14
0.151361,117,196,1
0.318584,83,235,2
0.074913,151,642,4
0.108333,366,7265,19
0.107952,196,372,1
0.172117,72,142,1
0.351694,92,249,2
0.281379,66,80,1
0.271064,92,160,1
0.377563,131,486,3
0.125401,121,1451,11
0.353973,96,112,1
0.157814,63,94,1
0.137723,102,203,1
0.05,4001,471978,117
0.12,1449,112779,77
0.287016,50,95,1
0.338098,103,266,2
0.18348,114,221,1
0.194166,100,101,1
0.339782,274,2865,10
0.146495,285,1080,3
0.395044,100,342,3
0.088632,119,197,1
0.109911,706,8757,12
0.365,69,812,11
0.108333,1159,65625,56
0.299466,74,107,1
0.24929,89,220,2
0.096667,499,12651,25
0.159023,121,341,2
0.159287,1179,124243,105
0.267638,146,546,3
0.126675,84,265,3
0.061684,147,319,2
0.085,747,13740,18
0.127097,165,5111,30
0.279067,49,87,1
0.346554,82,228,2
0.377232,292,9863,33
0.230536,62,97,1
0.068245,85,193,2
0.201667,105,853,8
0.223518,65,109,1
0.285484,147,381,2
0.073333,3479,477907,137
0.18081,57,103,1
0.245693,89,114,1
0.20166,76,216,2
0.350421,286,2738,9
0.09026,87,141,1
0.226928,78,101,1
0.34652,73,114,1
0.13042,112,1998,17
0.387204,88,356,4
0.248333,101,1355,13
0.06042,259,1223,4
0.32202,67,90,1
0.096667,4001,444926,111
0.108333,2398,116432,48
0.085,3653,349353,95
0.392167,93,100,1
0.301156,76,139,1
0.132034,91,594,6
0.133438,136,198,1
0.073333,4001,437962,109
0.230984,209,2438,11
0.27505,70,101,1
0.208999,855,11697,13
0.081225,545,19740,36
0.393443,87,106,1
0.141578,255,1439,5
0.105,2706,316961,117
0.306667,85,785,9
0.143333,1150,58564,50
0.102497,120,140,1
0.119388,161,1894,11
0.210347,327,4321,13
0.39595,64,103,1
0.187433,71,192,2
0.324238,128,212,1
0.330934,63,97,1
0.282998,101,136,1
0.289793,79,100,1
0.37993,93,97,1
0.341667,67,512,7
0.283333,1633,58444,35
0.155382,2541,111651,43
0.061667,506,14632,28
0.266618,79,85,1
0.201667,44,84,1
0.172371,155,491,3
0.124818,393,4908,12
0.164324,669,18679,27
0.052313,1244,81894,65
0.108333,448,16491,36
0.296772,61,105,1
0.103485,158,911,5
0.05,4001,514991,128
0.243827,69,95,1
0.387915,85,103,1
0.106017,98,139,1
0.207716,71,155,2
0.105324,160,395,2
0.096667,2765,182303,65
0.085,4001,292376,73
0.368652,77,105,1
0.13174,67,96,1
0.29264,55,91,1
0.085,1663,38342,23
0.361052,84,93,1
0.143852,694,19337,27
0.370609,100,189,1
0.117081,78,90,1
0.338359,94,97,1
0.05,4001,723952,180
0.136627,120,142,1
0.203658,95,100,1
0.085792,228,17509,76
0.284238,72,86,1
0.146253,169,6092,36
0.082725,1326,39382,29
0.091691,611,9248,15
0.118683,59,147,2
0.290471,48,82,1
0.333653,103,211,2
0.198569,109,286,2
0.257082,73,112,1
0.177045,70,95,1
0.397208,60,156,2
0.158845,75,132,1
0.385683,89,152,1
0.076467,1127,35978,31
0.211351,81,88,1
0.096667,972,50568,52
0.089343,800,6582,8
0.389873,94,145,1
0.225467,76,85,1
0.063541,254,899,3
0.321638,98,170,1
0.367118,74,109,1
0.321727,68,101,1
0.208708,80,104,1
0.091532,252,7590,30
0.12636,435,1154,2
0.272146,91,108,1
0.33,83,676,8
0.386405,76,101,1
0.067548,466,7216,15
0.243328,727,9082,12
0.282469,79,151,1
0.314352,96,246,2
0.160723,217,4006,18
0.365,66,564,8
0.375938,81,99,1
0.383205,94,156,1
0.248384,168,208,1
0.370701,110,213,1
0.355942,52,96,1
0.12,2557,156892,61
0.081101,602,20987,34
0.061667,768,63660,82
0.147624,1486,62321,41
0.101989,268,603,2
0.131667,221,4722,21
0.207551,68,102,1
0.379225,94,204,2
0.359927,106,206,1
0.173168,103,165,1
0.288544,336,3636,10
0.260219,87,152,1
0.369392,175,343,1
0.174213,89,146,1
0.303651,65,84,1
0.169777,506,18754,37
0.081571,409,7222,17
0.156843,101,115,1
0.055884,785,43151,54
0.38714,185,930,5
0.372457,144,895,6
0.309002,67,194,2
0.335726,277,14565,52
0.26239,59,100,1
0.12357,3349,419561,125
0.218198,96,107,1
0.10885,371,6703,18
0.085,839,133218,158
0.324371,91,146,1
0.143378,218,1895,8
0.185233,1517,33973,22
0.172816,344,3390,9
0.388333,94,522,5
0.182494,82,99,1
0.204219,68,86,1
0.194286,84,107,1
0.197595,98,360,3
0.247399,70,100,1
0.277936,114,310,2
0.316739,77,151,1
0.085,608,19746,32
0.396539,73,100,1
0.061667,3428,647159,188
0.073333,453,17387,38
0.213555,92,155,1
0.080403,235,1165,4
0.173832,94,99,1
0.286092,88,97,1
0.279405,115,187,1
0.219624,114,554,4
0.294129,118,147,1
0.085,967,24218,25
0.073333,1968,154800,78
0.107858,275,1776,6
0.201667,124,1768,14
0.064654,237,1655,6
0.116191,108,350,3
0.293579,100,114,1
0.143333,699,16756,23
0.16174,499,17475,35
0.09734,67,95,1
0.365003,100,159,1
0.128669,72,99,1
0.202266,188,783,4
0.141125,875,52281,59
0.381648,64,97,1
0.22518,92,112,1
0.24837,133,312,2
0.096667,4001,420385,105
0.094146,422,18827,44
0.177721,138,211,1
0.283208,99,105,1
0.188941,68,114,1
0.223378,67,95,1
0.06581,105,267,2
0.057202,120,515,4
0.135536,62,140,2
0.197255,62,87,1
0.229184,80,104,1
0.143333,160,3496,21
0.347436,65,100,1
0.246122,89,148,1
0.284815,82,112,1
0.05,227,9355,41
0.061667,1244,125858,101
0.06437,258,1044,4
0.347109,81,102,1
0.085,1009,87936,87
0.082634,412,4366,10
0.276665,102,105,1
0.11783,4001,439472,109
0.259171,86,94,1
0.198542,146,325,2
0.059015,157,447,2
0.12,240,5884,24
0.05,1467,204570,139
0.360994,85,152,1
0.384919,61,107,1
0.05,935,25588,27
0.241961,62,115,1
0.128135,99,469,4
0.271667,83,938,11
0.236667,65,166,2
0.05,1273,67203,52
0.09007,103,334,3
0.144568,100,161,1
0.079779,112,1050,9
0.085,1063,64462,60
0.380503,65,202,3
0.30891,85,106,1
0.33,94,819,8
0.215951,59,94,1
0.376971,100,202,2
0.310327,70,104,1
0.085,323,18713,57
0.12,1367,93646,68
0.103423,58,109,1
0.25212,66,99,1
0.269285,51,95,1
0.376667,60,446,7
0.357126,110,191,1
0.218292,170,1125,6
0.150927,1780,97902,55
0.190689,58,105,1
0.399839,78,157,2
0.124037,150,536,3
0.346021,104,156,1
0.068811,862,12273,14
0.340937,66,106,1
0.108333,4001,418732,104
0.294361,108,172,1
0.221598,78,91,1
0.060208,137,570,4
0.091089,4001,826049,206
0.076855,295,5472,18
0.096836,91,371,4
0.084505,166,372,2
0.108333,93,2723,29
0.35564,111,302,2
0.140379,417,28922,69
0.196232,63,92,1
0.061667,245,6764,27
0.310599,690,24116,34
0.081061,2178,95023,43
0.1759,81,87,1
0.261402,117,329,2
0.271026,82,95,1
0.268626,89,106,1
0.393422,69,100,1
0.102486,774,11644,15
0.37647,104,162,1
0.279202,96,104,1
0.378847,122,741,6
0.073333,4001,348549,87
0.174429,80,93,1
0.057689,996,42945,43
0.105735,238,503,2
0.221308,83,97,1
0.170507,123,304,2
0.299308,74,109,1
0.061667,3849,542888,141
0.100953,72,93,1
0.228317,117,144,1
0.084176,118,243,2
0.12,179,4735,26
0.349594,85,144,1
0.154343,75,102,1
0.277452,71,89,1
0.241635,137,295,2
0.351036,126,208,1
0.161573,179,1255,7
0.245888,81,97,1
0.053318,333,17093,51
0.081599,297,2658,8
0.126143,2030,165982,81
0.071268,2462,124658,50
0.071829,175,920,5
0.398866,55,91,1
0.199799,136,248,1
0.145047,641,15765,24
0.145216,103,150,1
0.205451,127,979,7
0.147552,81,161,1
0.155,346,7060,20
0.060167,180,3413,18
0.073333,3371,272124,80
0.271667,94,907,9
0.05,1639,38591,23
0.113038,297,3138,10
0.096667,4001,273690,68
0.128661,238,1873,7
0.110435,607,19039,31
0.079836,92,134,1
0.166667,244,10887,44
0.309839,112,542,4
0.281141,96,98,1
0.381602,85,156,1
0.114804,77,205,2
0.096667,1228,54696,44
0.149489,88,151,1
0.160323,113,151,1
0.073333,367,8403,22
0.359443,73,96,1
0.1064,568,14682,25
0.164545,257,2096,8
0.321078,257,7944,30
0.084277,1240,72048,58
0.140355,129,918,7
0.325045,47,84,1
0.066297,369,27060,73
0.230291,128,509,3
0.370216,108,110,1
0.353333,61,401,6
0.195668,94,107,1
0.073921,134,265,1
0.166667,3380,178868,52
0.333113,71,92,1
0.201667,109,1946,17
0.293512,106,193,1
0.103228,174,3073,17
0.389789,102,243,2
0.096667,273,8974,32
0.05992,108,150,1
0.387036,109,198,1
0.109904,103,296,2
0.05,642,16441,25
0.254539,83,94,1
0.384278,80,145,1
0.176518,59,139,2
0.177144,65,103,1
0.063281,519,3442,6
0.075507,1457,57818,39
0.073333,1191,151062,126
0.317511,98,159,1
0.165562,106,211,1
0.203872,181,223,1
0.265111,75,108,1
0.083392,257,1763,6
0.265789,86,110,1
0.206426,100,101,1
0.061667,4001,396704,99
0.146172,111,232,2
0.072206,188,330,1
0.135727,97,102,1
0.178333,213,4547,21
0.279964,92,95,1
0.281744,98,107,1
0.320498,102,162,1
0.143333,387,8575,22
0.096667,1530,79964,52
0.206191,120,165,1
0.315889,72,106,1
0.266769,93,142,1
0.192462,374,53299,142
0.140351,2078,112405,54
0.365848,158,199,1
0.178333,111,1939,17
0.125208,52,279,5
0.140169,1725,68190,39
0.256279,81,96,1
0.185328,213,2814,13
0.380645,80,95,1
0.310611,107,138,1
0.299405,68,88,1
0.221416,96,269,2
0.173799,106,114,1
0.308393,88,103,1
0.224044,94,95,1
0.177247,1890,139588,73
0.051499,143,10917,76
0.236667,112,942,8
0.247422,197,2001,10
0.275987,129,569,4
0.222411,99,162,1
0.108333,661,23764,35
0.079639,182,764,4
0.093525,362,1030,2
0.096667,3970,390180,98
0.316135,108,176,1
0.236667,64,198,3
0.073333,1336,62360,46
0.069088,418,6502,15
0.226605,84,152,1
0.080706,4001,366731,91
0.083832,276,512,1
0.101219,509,10644,20
0.24698,64,98,1
0.203511,130,252,1
0.323214,74,90,1
0.078195,391,3936,10
0.266442,58,81,1
0.367738,69,96,1
0.327604,99,110,1
0.336295,102,112,1
0.270973,79,139,1
0.096667,1237,49046,39
0.361158,93,113,1
0.375034,60,96,1
0.309624,104,246,2
0.260821,98,245,2
0.276032,112,147,1
0.248426,91,246,2
0.14868,95,198,2
0.086143,110,603,5
0.050392,1031,45392,44
0.303081,433,18823,43
0.358288,104,147,1
0.343134,79,140,1
0.094912,102,258,2
0.12398,885,25206,28
0.070532,4001,469986,117
0.068244,113,716,6
0.156851,87,91,1
0.205527,66,111,1
0.376667,83,619,7
0.169971,98,153,1
0.070058,289,17156,59
0.074907,372,5374,14
0.05,257,44265,172
0.245584,81,100,1
0.248594,69,83,1
0.350234,161,596,3
0.082863,163,4181,25
0.121331,87,98,1
0.220517,137,338,2
0.096667,3913,420450,107
0.073605,581,50283,86
0.144195,75,152,2
0.392534,73,106,1
0.201667,150,2127,14
0.14225,228,592,2
0.130148,51,84,1
0.091132,129,256,1
0.068534,51,72,1
0.264282,102,104,1
0.268727,63,95,1
0.133845,270,587,2
0.210329,253,997,3
0.093482,983,15034,15
0.218766,82,107,1
0.257345,143,737,5
0.25941,79,106,1
0.101754,131,210,1
0.118588,139,345,2
0.078518,422,37271,88
0.221909,68,81,1
0.072886,297,845,2
0.155,216,6840,31
0.23412,71,101,1
0.179187,152,1814,11
0.141364,113,115,1
0.073333,451,7276,16
0.057978,541,13393,24
0.299106,64,105,1
0.356938,90,94,1
0.113793,232,351,1
0.175215,100,181,1
0.271667,118,1689,14
0.093538,64,149,2
0.264079,521,16438,31
0.061667,3453,227261,65
0.291981,75,92,1
0.352608,80,102,1
0.115004,103,157,1
0.168041,116,200,1
0.125122,91,145,1
0.394965,81,95,1
0.193349,59,137,2
0.245807,65,103,1
0.119686,84,93,1
0.213333,196,3046,15
0.083582,169,953,5
0.262488,107,151,1
0.111431,155,397,2
0.126103,253,9752,38
0.198003,1754,203962,116
0.060228,198,9278,46
0.184334,291,2356,8
0.262917,104,114,1
0.371918,73,103,1
0.29147,510,11740,23
0.26969,1520,40954,26
0.076543,110,1101,10
0.204206,58,98,1
0.081076,154,2460,15
0.091753,427,6724,15
0.325974,202,2036,10
0.395265,197,1774,9
0.182492,1138,82245,72
0.096667,979,37792,38
0.171308,278,1934,6
0.206047,149,283,1
0.076372,185,1159,6
0.0685,74,96,1
0.29714,80,81,1
0.251314,85,99,1
0.157567,91,108,1
0.35139,82,139,1
0.117658,123,233,1
0.135038,84,196,2
0.053535,239,1629,6
0.099445,74,75,1
0.146258,151,894,5
0.181879,108,162,1
0.125526,254,1838,7
0.235665,68,154,2
0.355431,100,102,1
0.073333,82,3223,39
0.089149,416,3983,9
0.099472,374,14465,38
0.303486,47,84,1
0.176563,84,101,1
0.333108,83,139,1
0.059972,286,1572,5
0.305662,142,269,1
0.075049,311,3672,11
0.085,4001,489816,122
0.225438,102,178,1
0.266292,90,101,1
0.107737,134,807,6
0.357535,83,211,2
0.095795,544,3557,6
0.376667,103,1141,11
0.192417,101,262,2
0.089136,1091,18122,16
0.326385,68,90,1
0.085,1049,51023,48
0.238794,57,97,1
0.236105,104,135,1
0.206183,109,160,1
0.072691,190,326,1
0.241012,90,105,1
0.36514,67,106,1
0.33,65,791,12
0.347294,96,197,2
0.195343,81,151,1
0.188871,115,184,1
0.05,784,40094,51
0.236032,119,287,2
0.057493,189,631,3
0.085,4001,480673,120
0.308096,87,154,1
0.383199,69,111,1
0.056197,53,88,1
0.054347,198,2686,13
0.061428,4001,801639,200
0.061667,1020,121333,118
0.073333,2493,264527,106
0.076708,546,7404,13
0.353333,56,106,1
0.146476,88,231,2
0.187005,99,224,2
0.370886,118,309,2
0.12,594,22182,37
0.108333,1620,69808,43
0.363431,87,145,1
0.068797,121,156,1
0.317541,585,13697,23
0.360399,94,295,3
0.268547,73,183,2
0.198205,87,103,1
0.073333,1168,108886,93
0.171324,170,787,4
0.199834,2201,79212,35
0.249251,312,4493,14
0.306831,92,106,1
0.373844,96,98,1
0.050991,186,404,2
0.290452,133,237,1
0.229947,84,104,1
0.061667,3197,201424,63
0.202828,1225,70200,57
0.145979,70,101,1
0.140483,106,114,1
0.085,1012,46504,45
0.189547,98,216,2
0.264771,199,546,2
0.17929,63,105,1
0.073333,914,138906,151
0.357896,67,99,1
0.242284,71,130,1
0.085,4001,393257,98
0.332662,94,143,1
0.327029,53,146,2
0.163031,193,603,3
0.33,67,869,12
0.217285,125,227,1
0.356427,103,110,1
0.197322,144,303,2
0.290771,132,568,4
0.115033,638,51119,80
0.109907,1306,91555,70
0.090734,4001,369952,92
0.359496,96,238,2
0.348628,65,86,1
0.292145,100,241,2
0.12,206,2248,10
0.152251,121,337,2
0.09098,408,2813,6
0.160541,54,102,1
0.378477,82,107,1
0.243251,84,158,1
0.101145,103,363,3
0.050007,480,34354,71
0.160985,61,97,1
0.199922,233,833,3
0.05,534,18011,33
0.161728,248,3194,12
0.093841,88,500,5
0.055732,497,2775,5
0.117262,170,9843,57
0.371433,125,207,1
0.138071,157,1232,7
0.104727,804,48022,59
0.086105,56,138,2
0.3123,58,101,1
0.159379,70,306,4
0.073333,4001,391615,97
0.159673,101,286,2
0.133928,42,83,1
0.267289,92,137,1
0.295,122,1183,9
0.330391,104,608,5
0.365954,83,96,1
0.121093,66,95,1
0.096667,225,5399,23
0.19,1282,35002,27
0.069787,181,476,2
0.283605,53,94,1
0.244927,90,147,1
0.211712,96,111,1
0.106654,107,148,1
0.063859,796,112560,141
0.316814,48,89,1
0.116777,165,458,2
0.088047,130,632,4
0.061667,4001,435035,108
0.322703,70,91,1
0.306157,117,347,2
0.084712,891,23870,26
0.073333,419,18654,44
0.096667,1769,209178,118
0.148669,90,159,1
0.106839,128,302,2
0.192892,76,228,3
0.342394,76,98,1
0.36842,71,110,1
0.085,4001,408642,102
0.085,1045,39023,37
0.250957,71,88,1
0.394081,66,106,1
0.271667,102,1616,15
0.16712,72,113,1
0.335517,62,112,1
0.280744,58,104,1
0.061667,1597,181623,113
0.192577,69,96,1
0.153917,91,192,2
0.207147,397,4187,10
0.245967,126,274,2
0.05531,81,86,1
0.341667,102,1107,10
0.368723,109,118,1
0.347865,71,86,1
0.194041,97,107,1
0.251101,65,131,2
0.287649,84,141,1
0.332374,127,450,3
0.313545,50,98,1
0.182635,128,223,1
0.108333,294,7097,24
0.208951,141,550,3
0.263938,104,388,3
0.33287,63,82,1
0.085,495,23635,47
0.058389,98,204,2
0.105228,96,201,2
0.363642,103,177,1
0.161723,84,158,1
0.193721,74,156,2
0.125393,237,541,2
0.373682,318,7185,22
0.074549,163,735,4
0.096788,104,161,1
0.276016,97,105,1
0.366688,97,107,1
0.061388,2180,232243,106
0.194914,128,765,5
0.178857,58,86,1
0.12304,140,343,2
0.102018,145,32920,227
0.19,153,2182,14
0.177396,66,106,1
0.060576,1046,48732,46
0.376667,69,570,8
0.347924,72,106,1
0.171264,98,212,2
0.153897,106,112,1
0.213333,439,23091,52
0.213877,137,164,1
0.268547,130,244,1
0.096667,4001,379087,94
0.306312,183,509,2
0.387205,84,147,1
0.112174,760,23632,31
0.242168,91,197,2
0.274789,114,262,2
0.35609,96,156,1
0.103359,126,309,2
0.085,852,32762,38
0.239841,85,95,1
0.335404,96,270,2
0.30319,68,142,2
0.077806,230,10138,44
0.371303,71,100,1
0.0542,458,2095,4
0.061667,1108,23347,21
0.176897,137,431,3
