evolution rate,length lived,species population time,population
0.066699,707,14052,19
0.120686,205,269,1
0.17448,519,32447,62
0.119748,1379,61242,44
0.229651,632,30380,48
0.157233,189,719,3
0.313522,171,701,4
0.207872,1176,83240,70
0.35236,134,1426,10
0.247848,457,6287,13
0.315966,83,470,5
0.194215,356,10566,29
0.195783,60,94,1
0.15397,545,10551,19
0.344655,679,9318,13
0.171737,1353,90537,66
0.30203,74,148,2
0.398836,65,129,1
0.35285,190,2063,10
0.18107,54,92,1
0.314376,829,46466,56
0.202547,621,40649,65
0.301059,467,61702,132
0.309911,81,286,3
0.193724,97,160,1
0.396018,152,1856,12
0.346296,105,200,1
0.186927,545,10856,19
0.103649,63,195,3
0.346424,86,241,2
0.251704,59,111,1
0.388533,197,1812,9
0.374879,144,575,3
0.26533,69,106,1
0.201715,200,406,2
0.309406,288,3187,11
0.131667,226,2742,12
0.340402,272,4224,15
0.188033,355,4858,13
0.354427,180,510,2
0.181334,92,153,1
0.184075,958,114396,119
0.204619,600,29610,49
0.325643,97,194,2
0.062043,1346,13676,10
0.182797,4001,265574,66
0.275177,70,247,3
0.24074,211,2444,11
0.275652,853,33187,38
0.050633,296,26198,88
0.106825,106,155,1
0.124224,120,4322,36
0.341846,2026,174753,86
0.225022,132,158,1
0.267222,140,897,6
0.251914,1007,29255,29
0.087254,538,33516,62
0.273635,166,1578,9
0.074526,434,4717,10
0.205343,101,115,1
0.085,282,25273,89
0.321392,60,102,1
0.215919,284,1777,6
0.196589,765,37246,48
0.267447,55,102,1
0.131678,60,102,1
0.131065,127,166,1
0.279447,86,252,2
0.395672,103,250,2
0.076104,288,9532,33
0.138371,343,8292,24
0.157882,62,93,1
0.139933,74,196,2
0.373196,63,99,1
0.328252,52,101,1
0.378553,255,2592,10
0.275346,85,152,1
0.168857,69,102,1
0.312094,179,568,3
0.304066,89,97,1
0.250102,396,9238,23
0.073333,1710,149169,87
0.266658,96,447,4
0.10632,707,40747,57
0.265477,1141,92830,81
0.101518,939,77809,82
0.075024,783,37407,47
0.151688,1021,156334,153
0.339951,98,226,2
0.19174,4001,472264,118
0.246448,741,16800,22
0.107209,1040,117844,113
0.095802,562,3090,5
0.249196,89,210,2
0.064147,690,105323,152
0.134428,58,86,1
0.159406,1078,52830,49
0.390762,113,249,2
0.076808,268,9638,35
0.202344,1868,117507,62
0.103738,261,2940,11
0.130132,712,58587,82
0.373445,206,435,2
0.332663,67,154,2
0.160107,1052,64305,61
0.246216,139,419,3
0.308768,256,2392,9
0.354904,202,1680,8
0.181308,602,17016,28
0.310059,85,103,1
0.147263,713,175264,245
0.212949,72,92,1
0.188977,83,205,2
0.277727,105,110,1
0.135047,1863,130612,70
0.330013,108,205,1
0.135955,1018,71470,70
0.191166,441,67442,152
0.289351,190,441,2
0.189032,1369,81439,59
0.12,281,5225,18
0.050252,306,511,1
0.177221,296,1526,5
0.274475,233,1731,7
0.081064,1044,36226,34
0.134885,304,7580,24
0.213954,1735,119442,68
0.247398,154,157,1
0.257627,176,1965,11
0.189849,3099,358782,115
0.145904,1220,72252,59
0.327667,161,707,4
0.35484,82,98,1
0.207087,3795,234894,61
0.251712,541,3734,6
0.39903,146,709,4
0.12,141,2450,17
0.246486,92,597,6
0.142975,43,59,1
0.211496,1280,116782,91
0.325742,357,7436,20
0.184505,74,150,2
0.205086,359,11516,32
0.097016,1233,10243,8
0.306667,68,621,9
0.332596,344,7665,22
0.241575,87,152,1
0.212496,553,25716,46
0.063083,194,7351,37
0.304997,81,107,1
0.152539,691,29432,42
0.188102,104,117,1
0.3334,111,393,3
0.169041,1138,37005,32
0.313216,112,208,1
0.224026,221,711,3
0.227537,108,183,1
0.192494,333,8164,24
0.289022,74,91,1
0.065415,660,4948,7
0.161989,3484,231516,66
0.359497,78,99,1
0.13642,713,38116,53
0.130346,445,31208,70
0.36636,94,343,3
0.334138,73,99,1
0.156845,349,31731,90
0.198946,1196,73279,61
0.35111,78,193,2
0.32088,72,106,1
0.169733,155,275,1
0.333164,122,143,1
0.26649,159,536,3
0.137829,713,79978,112
0.098403,91,111,1
0.279203,1020,77015,75
0.157643,977,61575,63
0.340507,121,253,2
0.327759,57,94,1
0.216846,73,148,2
0.05,213,5008,23
0.152863,148,260,1
0.083864,68,148,2
0.280163,139,256,1
0.288565,111,218,1
0.344601,59,101,1
0.258229,54,91,1
0.257504,50,134,2
0.295579,676,25353,37
0.114569,156,374,2
0.324872,83,101,1
0.278574,112,205,1
0.387588,100,118,1
0.157541,90,166,1
0.178333,4001,285170,71
0.059464,714,97974,137
0.060732,109,121,1
0.120601,96,142,1
0.309998,422,20253,47
0.056612,712,44190,62
0.13319,465,5108,10
0.36847,105,1341,12
0.239532,164,268,1
0.081541,121,138,1
0.215305,2617,134371,51
0.217961,151,1195,7
0.192386,2036,249400,122
0.136092,697,12077,17
0.235221,100,112,1
0.317905,78,94,1
0.151986,100,389,3
0.059427,1114,34645,31
0.330271,55,94,1
0.082896,527,25653,48
0.334864,267,2630,9
0.094817,176,972,5
0.170323,65,110,1
0.224763,1453,145611,100
0.202522,4001,357042,89
0.320984,741,51191,69
0.277132,114,251,2
0.052986,611,50185,82
0.3801,476,24683,51
0.234234,164,1718,10
0.387755,297,5171,17
0.142342,365,1676,4
0.336698,102,305,2
0.190157,226,2190,9
0.104271,713,116964,164
0.103811,284,5685,20
0.127719,375,20366,54
0.267697,323,8692,26
0.106746,713,101880,142
0.251625,75,97,1
0.182207,160,645,4
0.061667,995,42563,42
0.251966,795,32733,41
0.196032,1579,77059,48
0.056685,1043,43733,41
0.255859,1087,122767,112
0.126006,713,109631,153
0.330323,119,245,2
0.19518,84,191,2
0.389774,334,1365,4
0.108073,82,96,1
0.384655,82,165,2
0.129947,209,7505,35
0.290549,54,85,1
0.134295,457,1316,2
0.327384,228,1593,6
0.395596,94,143,1
0.335543,421,10302,24
0.17689,808,11116,13
0.378594,61,118,1
0.196988,575,129724,225
0.395803,166,2615,15
0.158214,567,11403,20
0.331479,108,465,4
0.391708,56,99,1
0.225591,769,24753,32
0.137519,666,44573,66
0.202857,117,481,4
0.059013,713,97548,136
0.159701,69,111,1
0.106068,62,93,1
0.211365,149,600,4
0.248333,248,4250,17
0.358489,169,1488,8
0.060177,341,7018,20
0.35468,207,1540,7
0.178333,453,7283,16
0.350438,77,115,1
0.323064,87,114,1
0.39004,300,1481,4
0.374744,64,101,1
0.174214,255,784,3
0.100304,2052,32457,15
0.366211,100,232,2
0.264419,1427,130734,91
0.197703,1154,164581,142
0.33721,64,203,3
0.152995,371,12430,33
0.131148,713,180724,253
0.135609,305,7672,25
0.225842,123,261,2
0.365848,98,336,3
0.179274,330,7777,23
0.311672,101,227,2
0.124595,525,30800,58
0.271639,186,1219,6
0.210892,217,3023,13
0.288537,91,100,1
0.071585,454,31207,68
0.15983,493,10365,21
0.330881,119,208,1
0.302397,93,141,1
0.053417,236,18367,77
0.279964,346,4851,14
0.081061,668,40009,59
0.204624,1425,118062,82
0.144268,714,63650,89
0.271046,196,644,3
0.300584,119,1127,9
0.096629,1414,179340,126
0.29598,339,16440,48
0.084428,444,25542,57
0.166399,139,646,4
0.056239,713,11129,15
0.282541,2064,126665,61
0.126043,112,204,1
0.399842,91,105,1
0.34198,211,5883,27
0.116027,227,464,2
0.181782,691,12316,17
0.222798,105,166,1
0.155784,2056,268195,130
0.330879,570,11912,20
0.314247,66,91,1
0.079193,713,38445,53
0.280826,71,95,1
0.119364,721,56972,79
0.262198,954,30726,32
0.277271,910,161453,177
0.23737,1937,218106,112
0.233778,93,204,2
0.150294,558,88120,157
0.190718,374,47223,126
0.172186,1378,62634,45
0.373594,1869,102193,54
0.266959,218,1305,5
0.187919,121,303,2
0.245128,1427,104388,73
0.306582,166,2243,13
0.279809,674,37381,55
0.273709,160,311,1
0.050391,609,75662,124
0.182202,94,208,2
0.093935,1130,49981,44
0.387896,172,1719,9
0.2297,61,107,1
0.195471,251,1545,6
0.18877,84,91,1
0.282546,218,15181,69
0.109077,359,13219,36
0.285622,586,111984,191
0.20673,223,1178,5
0.383552,101,174,1
0.261592,120,205,1
0.062016,1421,93162,65
0.188816,134,284,2
0.092797,1049,81309,77
0.179866,228,1270,5
0.383269,53,83,1
0.339568,68,99,1
0.05,281,27941,99
0.354385,58,95,1
0.314099,67,107,1
0.247771,191,441,2
0.115175,139,304,2
0.149318,284,1509,5
0.08294,264,357,1
0.349304,142,190,1
0.150216,126,168,1
0.257934,70,156,2
0.132142,504,51862,102
0.271463,390,58833,150
0.15963,1370,254448,185
0.392283,97,206,2
0.110754,285,13862,48
0.174732,2004,148056,73
0.385727,66,156,2
0.095068,74,225,3
0.136036,113,472,4
0.33018,57,102,1
0.160333,79,325,4
0.276704,238,4405,18
0.269224,78,110,1
0.37509,130,307,2
0.136063,667,30313,45
0.188697,274,7628,27
0.056487,968,84723,87
0.158952,138,206,1
0.134013,297,20216,68
0.114961,2855,245749,86
0.185984,3410,228861,67
0.133688,101,177,1
0.166561,133,514,3
0.145574,517,21612,41
0.252169,182,1897,10
0.096667,996,35741,35
0.1391,190,1068,5
0.161854,74,102,1
0.365,64,507,7
0.207166,62,87,1
0.389046,135,787,5
0.340871,315,8323,26
0.308565,80,164,2
0.104103,252,398,1
0.167955,2276,295889,130
0.193966,2727,331417,121
0.384239,72,245,3
0.065149,714,152226,213
0.271394,77,98,1
0.275596,61,96,1
0.11192,575,29879,51
0.114935,141,196,1
0.226682,264,2454,9
0.143347,232,2028,8
0.334699,117,206,1
0.290883,95,154,1
0.161051,662,64568,97
0.134426,92,145,1
0.185677,135,521,3
