evolution rate,length lived,species population time,population
0.371828,89,132,1
0.122441,84,182,2
0.335082,371,6891,18
0.284019,140,204,1
0.206125,4001,425501,106
0.094537,899,35258,39
0.391536,1298,41524,31
0.136841,724,5219,7
0.353729,97,103,1
0.101925,450,36764,81
0.269418,93,104,1
0.336545,593,1938,3
0.271968,88,102,1
0.131667,948,71468,75
0.203818,130,158,1
0.13967,272,3504,12
0.388333,217,3662,16
0.386882,375,4729,12
0.05258,106,116,1
0.130341,143,203,1
0.156299,449,2383,5
0.17604,280,1471,5
0.353333,173,2412,13
0.213333,1224,17341,14
0.333192,231,1578,6
0.363501,101,104,1
0.119832,88,161,1
0.18384,122,139,1
0.128958,95,104,1
0.39873,186,2165,11
0.30897,126,496,3
0.143333,4001,339820,84
0.283333,1045,32990,31
0.136442,263,357,1
0.129473,130,219,1
0.272569,106,281,2
0.35175,75,97,1
0.293752,171,587,3
0.252395,68,84,1
0.213038,96,130,1
0.234796,2748,188119,68
0.216914,99,159,1
0.137444,154,439,2
0.096541,449,640,1
0.097787,365,635,1
0.325832,101,112,1
0.384886,2633,128392,48
0.056333,414,6440,15
0.271667,102,232,2
0.155,1351,82351,60
0.177989,103,108,1
0.193694,91,100,1
0.365,100,462,4
0.100017,124,138,1
0.256957,4001,395479,98
0.295,1788,57779,32
0.256797,99,147,1
0.213333,548,4601,8
0.302536,163,475,2
0.216913,102,103,1
0.161442,78,81,1
0.164623,146,184,1
0.155,4001,294737,73
0.36365,88,92,1
0.294174,341,1326,3
0.155,4001,261912,65
0.107504,88,95,1
0.178333,4001,264489,66
0.241239,100,110,1
0.151298,96,110,1
0.155,4001,285653,71
0.25135,91,99,1
0.051649,129,156,1
0.155,4001,271175,67
0.162403,141,342,2
0.346391,86,90,1
0.341667,1341,64534,48
0.272207,213,3097,14
0.079442,130,342,2
0.306667,1109,15207,13
0.262116,88,102,1
0.39433,70,80,1
0.066817,103,115,1
0.202018,201,454,2
0.12,72,752,10
0.085,1488,82216,55
0.220059,97,99,1
0.19,4001,270234,67
0.235894,82,98,1
0.388295,97,99,1
0.096667,1136,48800,42
0.235794,97,101,1
0.166667,3386,203696,60
0.292155,99,100,1
0.161036,4001,258062,64
0.338622,88,98,1
0.338318,96,97,1
0.225,732,10510,14
0.36137,95,152,1
0.17495,267,1307,4
0.399062,144,449,3
0.05489,100,107,1
0.225,4001,293850,73
0.166667,1148,38334,33
0.180946,417,6920,16
0.213333,248,4231,17
0.236667,2721,85612,31
0.201667,4001,303947,75
0.28471,164,411,2
0.29953,89,149,1
0.397419,98,106,1
0.12,702,29926,42
0.276034,54,58,1
0.248333,1651,48176,29
0.319865,91,113,1
0.390196,125,134,1
0.12,800,25749,32
0.068995,153,162,1
0.276138,147,954,6
0.132322,102,106,1
0.061984,97,101,1
0.178333,4001,264215,66
0.143333,4001,327411,81
0.318333,1237,47332,38
0.341667,2681,158111,58
0.293601,188,1203,6
0.147778,126,153,1
0.341895,78,102,1
0.195057,120,142,1
0.341667,55,95,1
0.085083,354,6442,18
0.321449,235,3648,15
0.136894,124,227,1
0.120016,449,8969,19
0.071572,106,224,2
0.318333,284,2495,8
0.344082,97,109,1
0.268999,168,259,1
0.19,4001,298689,74
0.365394,603,11458,19
0.160229,201,256,1
0.283333,226,1760,7
0.396568,86,106,1
0.314362,91,94,1
0.238466,81,99,1
0.051983,448,29596,66
0.19,4001,276788,69
0.119705,322,19388,60
0.117261,298,11058,37
0.32667,98,147,1
0.224597,709,25324,35
0.389926,91,101,1
0.191861,4001,370082,92
0.217307,109,110,1
0.178333,4001,299884,74
0.152184,860,43728,50
0.257191,91,97,1
0.340697,150,164,1
0.058044,87,152,1
0.253896,4001,261235,65
0.106565,92,98,1
0.222788,149,289,1
0.271667,3897,213554,54
0.136062,118,221,1
0.388724,133,185,1
0.155,4001,306046,76
0.271667,1660,23314,14
0.225146,113,132,1
0.166667,270,2884,10
0.205508,190,223,1
0.104167,94,95,1
0.12,64,771,12
0.066549,398,4852,12
0.386632,97,100,1
0.155,1642,75486,45
0.118396,275,395,1
0.178333,4001,242043,60
0.300515,240,407,1
0.39338,1633,91200,55
0.068705,529,17305,32
0.201667,108,766,7
0.145355,448,12657,28
0.290533,1366,23116,16
0.348134,67,90,1
0.10841,104,112,1
0.21935,226,293,1
0.36084,87,134,1
0.280427,234,1629,6
0.134186,41,63,1
0.241557,252,1633,6
0.306667,61,476,7
0.135086,101,103,1
0.285607,120,214,1
0.166667,4001,274168,68
0.285307,83,85,1
0.143333,4001,464352,116
0.218321,51,54,1
0.070412,557,8723,15
0.273752,284,1033,3
0.069304,449,100421,223
0.103747,449,32097,71
0.155,4001,341443,85
0.383298,103,243,2
0.05,160,6031,37
0.11209,449,135875,302
0.35238,94,113,1
0.11704,111,144,1
0.140029,139,291,2
0.051339,449,11120,24
0.11593,310,396,1
0.167879,87,148,1
0.365611,148,214,1
0.295,833,17661,21
0.272163,76,95,1
0.198013,94,101,1
0.05,195,22137,113
0.155,4001,256500,64
0.127073,449,23286,51
0.117532,353,803,2
0.213333,4001,206805,51
0.282039,98,158,1
0.123366,57,88,1
0.178333,54,95,1
0.295683,138,171,1
0.348958,4001,439925,109
0.166667,4001,264046,65
0.086103,95,101,1
0.306777,352,3225,9
0.306667,305,4826,15
0.086526,277,3721,13
0.113741,301,1746,5
0.143333,4001,284837,71
0.265569,84,136,1
0.085,695,44658,64
0.286999,190,226,1
0.061235,96,102,1
0.334686,95,106,1
0.248333,2379,131541,55
0.091687,130,142,1
0.286999,133,143,1
0.328675,70,83,1
0.353333,171,2523,14
0.352677,121,512,4
0.141094,508,5076,9
0.26,4001,253348,63
0.200435,76,107,1
0.27197,105,143,1
0.155,4001,280741,70
0.167658,143,196,1
0.312869,94,105,1
0.065991,352,5695,16
0.213333,319,2983,9
0.225,4001,265644,66
0.099305,467,98149,210
0.302147,95,103,1
0.114497,99,200,2
0.344783,178,201,1
0.318333,66,400,6
0.353466,1067,207601,194
0.274698,4001,312423,78
0.34523,340,1865,5
0.305617,97,149,1
0.33,4001,261665,65
0.201667,2347,77373,32
0.212495,1167,28321,24
0.163521,428,11036,25
0.225,4001,286154,71
0.201667,1993,94563,47
0.095904,356,2392,6
0.201667,57,378,6
0.388333,3361,210547,62
0.05,743,41221,55
0.068613,108,217,2
0.19,4001,251602,62
0.38375,75,97,1
0.26,175,1237,7
0.276539,182,590,3
0.102266,909,41139,45
0.236072,130,189,1
0.225,499,5173,10
0.148575,217,514,2
0.343817,81,83,1
0.155,202,4469,22
0.210662,114,134,1
0.166667,4001,268540,67
0.248274,70,82,1
0.269556,78,127,1
0.271667,4001,290812,72
0.34528,93,108,1
0.115956,468,36636,78
0.389517,284,3352,11
0.225219,87,107,1
0.095682,133,175,1
0.359102,86,98,1
0.096667,662,34831,52
0.157392,655,54181,82
0.368195,1160,55202,47
0.365,67,103,1
0.33216,103,107,1
0.10246,199,292,1
0.295,4001,266673,66
0.384172,165,312,1
0.148124,98,105,1
0.061157,485,17632,36
0.162336,280,514,1
0.26,2376,135629,57
0.377154,82,105,1
0.05,598,48211,80
0.166667,1723,46699,27
0.266193,237,337,1
0.19,225,1638,7
0.22976,154,223,1
0.149365,88,100,1
0.236667,68,709,10
0.057026,623,13455,21
0.26819,159,319,2
0.155,4001,315551,78
0.294231,127,151,1
0.102574,82,104,1
0.108333,794,45578,57
0.155,4001,296753,74
0.283333,1044,38839,37
0.19624,118,140,1
0.178333,4001,259713,64
0.17997,66,87,1
0.356695,131,254,1
0.061667,41,781,19
0.108123,448,29158,65
0.083661,124,430,3
0.296988,83,87,1
0.26,564,6616,11
0.106506,202,658,3
0.088557,485,33988,70
0.05,477,17377,36
0.072885,399,16894,42
0.213333,3222,157079,48
0.26,279,3614,12
0.091894,327,432,1
0.178333,4001,303110,75
0.349726,51,67,1
0.077976,88,97,1
0.085,736,37027,50
0.206089,991,4150,4
0.143118,998,25198,25
0.143333,294,2986,10
0.225,2399,102844,42
0.215864,1083,8398,7
0.114768,151,201,1
0.254785,85,97,1
0.105229,408,22440,55
0.088919,75,238,3
0.143333,4001,421346,105
0.166667,1072,26814,25
0.26912,241,690,2
0.185751,100,177,1
0.248333,374,3167,8
0.271667,1864,49598,26
0.225,3787,154763,40
0.295,1027,29174,28
0.386771,80,96,1
0.32995,97,100,1
0.058113,497,26753,53
0.35246,247,913,3
0.061667,132,1013,7
0.394305,101,111,1
0.398247,99,149,1
0.104484,68,88,1
0.151323,215,1291,6
0.237953,96,100,1
0.091416,116,181,1
0.085832,206,256,1
0.366882,98,105,1
0.155,4001,287084,71
0.280969,83,139,1
0.19,4001,280726,70
0.084559,132,284,2
0.213333,4001,242362,60
0.313335,89,100,1
0.1949,107,110,1
0.388333,480,5242,10
0.233566,90,97,1
0.281761,83,100,1
0.126682,202,539,2
0.165978,899,18699,20
0.155,65,143,2
0.146824,326,1699,5
0.201667,4001,290051,72
0.100808,86,99,1
0.317939,88,95,1
0.143333,3200,223267,69
0.282811,1728,81904,47
0.351604,1840,108338,58
0.325571,81,97,1
0.334201,90,112,1
0.33,785,11308,14
0.09721,100,111,1
0.293642,79,81,1
0.248333,1364,36975,27
0.198839,92,94,1
0.157745,96,101,1
0.180844,89,106,1
0.366976,1225,70589,57
0.312374,80,95,1
0.19,4001,302014,75
0.090507,448,18922,42
0.339049,99,106,1
0.341667,160,1392,8
0.306764,136,381,2
0.289055,384,2819,7
0.137794,255,351,1
0.295,687,5134,7
0.327773,104,128,1
0.354593,89,149,1
0.376667,237,3005,12
0.395963,104,115,1
0.228362,286,2770,9
0.085,580,4279,7
0.249599,95,104,1
0.334665,131,196,1
0.108333,890,72077,80
0.214495,77,102,1
0.348675,92,111,1
0.365,391,1889,4
0.324059,2207,50646,22
0.248333,4001,249266,62
0.252331,1860,82602,44
0.380687,225,461,2
0.215542,99,194,1
0.35447,99,101,1
0.318333,410,4920,12
0.054645,449,1657,3
0.322793,99,172,1
0.201667,4001,256648,64
0.251869,121,236,1
0.291816,224,680,3
0.155,4001,276349,69
0.33103,75,96,1
0.376543,233,781,3
0.155,4001,300631,75
0.158644,112,144,1
0.239485,76,89,1
0.19,4001,323670,80
0.359424,89,90,1
0.178333,4001,248776,62
0.308052,143,249,1
0.344194,86,98,1
0.099984,266,478,1
0.397005,4001,234787,58
0.33,1398,85519,61
0.142755,99,106,1
0.306667,269,2633,9
0.283333,3547,134030,37
0.281038,85,100,1
0.201667,4001,292846,73
0.37201,93,112,1
0.131667,244,4103,16
0.089614,280,344,1
0.133153,217,259,1
0.217897,100,113,1
0.396655,122,182,1
0.276355,674,20666,30
0.169002,85,331,3
0.211698,97,107,1
0.159942,104,202,1
0.306667,142,703,4
0.26712,503,137353,273
0.27009,299,878,2
0.360873,125,205,1
0.23281,4001,318270,79
0.336165,664,60314,90
0.350098,89,91,1
0.354252,89,102,1
0.073333,101,724,7
0.177993,163,253,1
0.09387,315,756,2
0.052674,195,1259,6
0.131667,950,54690,57
0.336047,87,139,1
0.236667,4001,298441,74
0.088171,89,109,1
0.179423,64,65,1
0.201889,90,101,1
0.119422,449,15349,34
0.312769,119,284,2
0.37374,939,15853,16
0.356722,98,106,1
0.121233,394,3064,7
0.065199,100,108,1
0.291825,86,88,1
0.097226,468,877,1
0.19,624,14364,23
0.061101,397,4457,11
0.178636,791,9885,12
0.295,151,2921,19
0.390533,147,304,2
0.3331,1756,145059,82
0.338526,109,137,1
0.271263,106,110,1
0.077062,127,139,1
0.201667,326,9262,28
0.324299,87,110,1
0.066469,293,6942,23
0.106564,449,6194,13
0.283333,693,7700,11
0.325517,93,103,1
0.115864,136,270,1
0.353333,60,476,7
0.200781,310,5280,17
0.36705,1076,43203,40
0.205723,1823,49987,27
0.085,595,38289,64
0.129877,449,2459,5
0.233568,114,211,1
0.143333,4001,287477,71
0.247997,131,149,1
0.26,3198,156239,48
0.096667,243,13189,54
0.135216,40,76,1
0.101286,176,858,4
0.26,3726,244410,65
0.253896,84,94,1
0.225706,535,17687,33
0.273706,262,1542,5
0.131667,341,38318,112
0.371357,277,1005,3
0.075799,114,143,1
0.26,4001,292274,73
0.226913,97,108,1
0.050533,899,32377,36
0.209437,280,574,2
0.26663,94,100,1
0.173981,86,87,1
0.376879,104,110,1
0.357842,83,96,1
0.110182,467,8070,17
0.360502,96,103,1
0.178333,545,11845,21
0.236523,129,150,1
0.127638,94,103,1
0.166667,4001,266525,66
0.085,1044,56757,54
0.114421,649,11851,18
0.225,1000,39353,39
0.252121,125,251,2
0.362404,129,439,3
0.201667,225,2661,11
0.156786,166,219,1
0.335283,83,92,1
0.073333,291,29370,100
0.120681,161,374,2
0.08341,101,114,1
0.236667,66,531,8
0.250249,691,9032,13
0.155,4001,330157,82
0.266514,96,101,1
0.184494,119,132,1
0.166667,802,20949,26
0.070284,94,107,1
0.192926,82,101,1
0.083155,92,137,1
0.142629,530,2547,4
0.180883,123,142,1
0.365,44,81,1
0.113649,533,7370,13
0.106492,93,108,1
0.388333,155,2604,16
0.299315,80,101,1
0.117565,543,4767,8
0.315857,108,307,2
0.248333,322,4910,15
0.33,1775,86673,48
0.231997,1335,51006,38
0.225,261,4072,15
0.179464,91,153,1
0.216438,83,86,1
0.204285,82,94,1
0.055606,744,33614,45
0.143333,4001,431177,107
0.341603,64,83,1
0.334945,154,169,1
0.179007,81,102,1
0.287469,103,105,1
0.060414,97,147,1
0.336364,75,136,1
0.273547,169,211,1
0.327001,97,154,1
0.272742,171,943,5
0.306667,201,2840,14
0.172074,205,508,2
0.20618,128,255,1
0.185191,43,70,1
0.209009,124,164,1
0.225,3647,218480,59
0.213333,1446,60966,42
0.130377,209,439,2
0.378252,86,110,1
0.26,1063,18410,17
0.213333,2828,97573,34
0.231528,156,213,1
0.150655,236,460,1
0.369965,112,220,1
0.323921,89,101,1
0.131667,693,55207,79
0.152152,133,490,3
0.072381,265,6322,23
0.142076,4001,616697,154
0.113181,449,3986,8
0.305308,84,132,1
0.19,4001,270706,67
0.271667,1093,13775,12
0.213336,299,1310,4
0.381693,88,97,1
0.05,595,46362,77
0.338116,82,103,1
0.27676,439,10465,23
0.128502,305,12664,41
0.360674,1107,32324,29
0.33,140,647,4
0.327567,73,89,1
0.166667,4001,309336,77
0.248333,1254,63758,50
0.242555,523,8464,16
0.073791,65,95,1
0.365,976,23896,24
0.314483,281,504,1
0.073333,632,40094,63
0.264892,103,158,1
0.346234,2147,100978,47
0.26,85,764,8
0.219513,125,191,1
0.394293,2763,148684,53
0.248333,583,7273,12
0.072446,129,134,1
0.181444,679,6874,10
0.096667,329,41320,125
0.158535,105,153,1
0.051271,42,47,1
0.178333,4001,291980,72
0.115489,449,193216,430
0.175409,748,36547,48
0.337376,29,40,1
0.302108,107,315,2
0.155,902,10762,11
0.297297,206,1478,7
0.225,4001,211608,52
0.166667,4001,222525,55
0.132085,105,205,1
0.236667,94,247,2
0.078643,455,22793,50
0.2653,102,109,1
0.337691,1042,26569,25
0.108333,950,41855,44
0.35241,189,1410,7
0.267795,99,163,1
0.073333,498,37750,75
0.140223,266,7439,27
0.31045,102,108,1
0.201667,4001,277951,69
0.30292,128,255,1
0.180473,121,156,1
0.165231,1159,21071,18
0.283333,1629,61553,37
0.213333,2686,109082,40
0.15471,187,720,3
0.363905,85,99,1
0.12,498,40761,81
0.210198,131,301,2
0.24976,84,139,1
0.177543,4001,301575,75
0.18703,179,267,1
0.181218,1210,19610,16
0.166667,4001,282770,70
0.05,1598,31661,19
0.209781,104,162,1
0.213333,4001,234364,58
0.055342,91,92,1
0.376001,103,238,2
0.281922,73,95,1
0.34275,156,469,3
0.231943,211,1366,6
0.393303,645,26073,40
0.33,110,788,7
0.206319,357,7179,20
0.389595,83,101,1
0.274398,2451,138288,56
0.131667,642,33884,52
0.085298,79,80,1
0.255835,208,2444,11
0.05,493,9936,20
0.131744,160,187,1
0.310669,101,110,1
0.227937,1478,31226,21
0.384909,130,143,1
0.242363,134,151,1
0.153756,207,248,1
0.201667,496,4875,9
0.327948,77,102,1
0.067621,272,4043,14
0.155,4001,294827,73
0.192777,91,95,1
0.29819,268,587,2
0.13977,120,150,1
0.166667,2085,63104,30
0.143333,4001,280785,70
0.270176,144,426,2
0.348235,124,265,2
0.148574,765,59698,78
0.251991,276,741,2
0.298576,4001,324003,80
0.336946,138,308,2
0.201667,4001,252829,63
0.316142,88,92,1
0.155,4001,288835,72
0.087928,201,278,1
0.280904,81,101,1
0.328398,101,116,1
0.085,1102,31873,28
0.370832,82,97,1
0.081378,310,6185,19
0.353333,356,2314,6
0.391094,82,91,1
0.370146,86,95,1
0.166667,1274,53033,41
0.168069,127,155,1
0.155,4001,273537,68
0.087427,126,138,1
0.101767,217,253,1
0.216701,142,195,1
0.220229,751,36613,48
0.159941,233,2231,9
0.108333,338,4335,12
0.201667,1347,69034,51
0.143333,4001,309064,77
0.271667,1151,31483,27
0.145436,876,5590,6
0.248333,49,92,1
0.253017,504,22045,43
0.186815,203,301,1
0.335437,4001,319367,79
0.093829,406,1325,3
0.231527,188,385,2
0.19,4001,281542,70
0.301965,274,1200,4
0.299311,95,180,1
0.073791,93,151,1
0.388333,1130,46631,41
0.207271,122,164,1
0.115584,252,310,1
0.256365,78,121,1
0.319544,138,456,3
0.115662,449,21434,47
0.225,4001,291473,72
0.188842,137,196,1
0.115083,401,20421,50
0.389626,110,143,1
0.365,187,1350,7
0.059981,223,510,2
0.180163,103,322,3
0.276677,111,165,1
0.098405,449,104423,232
0.238878,87,97,1
0.166667,4001,325120,81
0.142353,228,262,1
0.213333,4001,371938,92
0.353136,108,219,2
0.113967,408,20573,50
0.388333,3607,196280,54
0.341667,960,16396,17
0.182409,257,1117,4
0.186271,340,502,1
0.131667,1026,20119,19
0.38261,52,77,1
0.155,4001,277367,69
0.392274,83,93,1
0.166667,4001,358795,89
0.154367,240,2692,11
0.19,4001,291317,72
0.131213,95,105,1
0.294966,83,154,1
0.149426,274,1110,4
0.089213,449,18506,41
0.289504,172,271,1
0.333072,99,104,1
0.248333,734,18715,25
0.272773,108,287,2
0.266734,98,101,1
0.19,124,1195,9
0.106401,270,1725,6
0.078375,188,658,3
0.36127,94,148,1
0.392575,70,110,1
0.152283,4001,394015,98
0.223115,77,86,1
0.369078,83,100,1
0.094252,442,9516,21
0.316916,1939,96245,49
0.201667,4001,270068,67
0.12,1047,71631,68
0.23167,324,512,1
0.249838,120,159,1
0.318333,975,33162,34
0.207379,88,94,1
0.201667,4001,276957,69
0.330802,524,1700,3
0.213333,3001,182105,60
0.365,59,362,6
0.138081,68,70,1
0.271974,181,428,2
0.326644,771,17355,22
0.301114,99,106,1
0.082112,71,77,1
0.257397,122,258,2
0.051421,501,2656,5
0.363927,134,308,2
0.202106,89,90,1
0.176903,104,107,1
0.065133,104,290,2
0.093392,241,458,1
0.389745,93,94,1
0.212749,78,129,1
0.283333,83,255,3
0.065733,449,19756,44
0.158133,346,550,1
0.371823,89,97,1
0.376667,240,4003,16
0.31642,129,250,1
0.360664,153,247,1
0.19,4001,299021,74
0.121068,80,100,1
0.241319,132,315,2
0.393159,99,105,1
0.05,499,12842,25
0.355374,87,162,1
0.169971,85,94,1
0.19,4001,283902,70
0.304987,109,221,2
0.189904,97,199,2
0.213333,4001,267339,66
0.383297,93,176,1
0.083916,93,106,1
0.105742,148,164,1
0.073333,646,53910,83
0.225,4001,284393,71
0.295258,144,180,1
0.181313,142,149,1
0.166667,4001,324171,81
0.19952,87,96,1
0.306982,211,565,2
0.178333,4001,291542,72
0.392204,105,110,1
0.217573,288,819,2
0.073333,392,10919,27
0.295087,122,136,1
0.080358,237,1000,4
0.154627,121,792,6
0.324179,826,23945,28
0.304561,90,136,1
0.222406,2465,228822,92
0.295,637,12678,19
0.283764,449,1181,2
0.348648,94,102,1
0.283333,1045,16867,16
0.350669,89,157,1
0.26,4001,268268,67
0.061576,85,91,1
0.054088,350,1425,4
0.353333,3695,215394,58
0.379089,178,448,2
0.206794,719,4642,6
0.313228,452,4541,10
0.201667,1078,19245,17
0.281623,88,93,1
0.318333,663,14029,21
0.291451,2696,124214,46
0.096667,791,13862,17
0.266602,61,67,1
0.271667,3063,180293,58
0.131667,62,697,11
0.287319,91,99,1
0.319007,225,445,1
0.166667,4001,369579,92
0.077355,449,10369,23
0.165419,94,98,1
0.243406,296,3909,13
0.203965,4001,266880,66
0.371475,94,95,1
0.091234,215,995,4
0.198751,390,3198,8
0.2946,329,8730,26
0.387713,80,89,1
0.127869,303,2178,7
0.179094,4001,434225,108
0.225,1325,18846,14
0.271667,3648,177222,48
0.079131,99,104,1
0.166271,131,183,1
0.078612,177,786,4
0.295695,96,147,1
0.248333,3085,155374,50
0.073333,96,5617,58
0.068817,240,744,3
0.115879,87,129,1
0.143333,4001,420232,105
0.138018,124,146,1
0.372379,97,100,1
0.394906,99,203,2
0.248333,75,245,3
0.193798,81,92,1
0.092818,336,2173,6
0.073333,153,2712,17
0.340714,95,113,1
0.358792,170,316,1
0.178333,4001,279901,69
0.151935,93,103,1
0.096467,640,31178,48
0.180353,108,117,1
0.248333,583,5263,9
0.302544,357,1227,3
0.161817,97,112,1
0.166667,4001,288165,72
0.074289,615,34859,56
0.143333,4001,251581,62
0.330209,147,364,2
0.376573,132,151,1
0.085,745,64595,86
0.338027,166,483,2
0.22481,124,185,1
0.201667,4001,283393,70
0.197734,36,38,1
0.155,4001,290520,72
0.391603,104,105,1
0.07934,224,774,3
0.19,4001,277155,69
0.213333,1913,53223,27
0.071124,344,1349,3
0.33,150,1203,8
0.25569,87,111,1
0.114065,454,9371,20
0.18333,74,103,1
0.264944,426,7647,17
0.155,4001,278986,69
0.323896,75,98,1
0.166667,4001,362554,90
0.348504,100,105,1
0.375857,75,86,1
0.343246,158,200,1
0.169755,529,12819,24
0.125582,101,108,1
0.353333,63,468,7
0.240785,220,2720,12
0.094015,268,633,2
0.213333,4001,344801,86
0.068674,295,882,2
0.123427,515,19957,38
0.159465,103,106,1
0.204641,55,78,1
0.271667,1304,32708,25
0.221982,135,283,2
0.143333,4001,296620,74
0.171842,97,110,1
0.098563,108,111,1
0.365,93,622,6
0.23593,87,96,1
0.300924,82,139,1
0.171537,80,103,1
0.249475,150,196,1
0.241917,79,95,1
0.236667,4001,212703,53
0.128907,86,97,1
0.355198,225,821,3
0.351368,2178,106414,48
0.248333,342,6706,19
0.060254,169,204,1
0.206054,486,2454,5
0.166667,4001,283855,70
0.095162,78,94,1
0.361553,2241,141554,63
0.369534,1961,81704,41
0.12,838,51767,61
0.396292,100,150,1
0.225,3040,192771,63
0.066548,515,9816,19
0.283333,1411,62409,44
0.342064,70,91,1
0.322279,110,156,1
0.360869,100,107,1
0.09979,139,190,1
0.295982,85,190,2
0.165392,820,27011,32
0.143689,4001,321379,80
0.191852,139,1715,12
0.381161,103,106,1
0.248044,95,100,1
0.321428,91,101,1
0.344225,182,499,2
0.127578,256,1058,4
0.306667,205,2665,13
0.213333,1755,53524,30
0.236667,58,99,1
0.299701,184,481,2
0.053849,436,1517,3
0.131667,152,2232,14
0.29323,194,634,3
0.274009,136,204,1
0.310038,413,1771,4
0.281341,78,91,1
0.157116,584,11295,19
0.399239,97,154,1
0.178333,780,79156,101
0.213333,4001,307298,76
0.135279,188,1038,5
0.262529,162,832,5
0.295,61,490,8
0.338416,629,13036,20
0.263731,2121,75966,35
0.143333,3846,241619,62
0.38677,107,212,1
0.388333,59,401,6
0.201667,1194,52467,43
0.120178,85,97,1
0.298761,88,105,1
0.33,307,2603,8
0.147636,92,145,1
0.166667,4001,384017,95
0.132278,83,103,1
0.155,4001,290192,72
0.37792,868,22127,25
0.098989,154,312,2
0.360768,130,159,1
0.178333,1087,20727,19
0.175581,449,1403,3
0.155,4001,277838,69
0.28199,90,100,1
0.332715,99,107,1
0.155,4001,278570,69
0.291087,74,91,1
0.278304,899,18927,21
0.122564,193,503,2
0.122763,74,98,1
0.143333,3033,214335,70
0.365,64,355,5
0.316152,98,149,1
0.293327,92,181,1
0.155,4001,247827,61
0.339545,138,205,1
0.316839,104,201,1
0.302546,103,108,1
0.299304,102,113,1
0.354744,96,269,2
0.075398,403,581,1
0.271667,794,5975,7
0.178333,2195,65377,29
0.123439,220,351,1
0.095133,417,68363,163
0.280896,90,101,1
0.189379,697,6274,9
0.137611,4001,388557,97
0.343067,218,610,2
0.251216,133,208,1
0.140531,323,5212,16
0.2091,106,114,1
0.297997,93,462,4
0.399336,92,98,1
0.22036,899,7591,8
0.271667,202,3173,15
0.136161,449,2508,5
0.302999,135,148,1
0.228,105,112,1
0.12,596,38593,64
0.391255,84,94,1
0.300181,107,140,1
0.33,179,1664,9
0.153361,88,89,1
0.349967,92,113,1
0.155,4001,271770,67
0.163359,55,120,2
0.235763,244,3270,13
0.155,4001,293202,73
0.117317,139,258,1
0.109832,449,46056,102
0.295312,1327,44447,33
0.302793,578,2650,4
