evolution rate,length lived,species population time,population
0.26,126,1377,10
0.096667,195,1321,6
0.108333,206,2687,13
0.05,235,30853,131
0.061667,235,5474,23
0.073333,235,23743,101
0.136327,329,10626,32
0.263823,356,6861,19
0.36412,143,1106,7
0.093887,169,16722,98
0.306081,156,804,5
0.386896,152,240,1
0.205203,78,285,3
0.102481,937,45015,48
0.106594,518,42133,81
0.387787,85,200,2
0.117919,250,13184,52
0.177764,81,96,1
0.35135,490,20654,42
0.071203,413,32311,78
0.081887,232,13154,56
0.078264,31,36,1
0.352402,91,252,2
0.058261,181,23445,129
0.148932,359,25080,69
0.203884,49,87,1
0.095488,317,38607,121
0.278902,485,25595,52
0.303883,47,55,1
0.217026,61,99,1
0.310942,85,101,1
0.348893,111,205,1
0.145419,205,11471,55
0.349887,65,118,1
0.264713,63,154,2
0.288201,44,84,1
0.120043,152,463,3
0.218185,78,244,3
0.321766,81,90,1
0.280548,102,175,1
0.232621,2336,193156,82
0.242015,101,204,2
0.321948,60,107,1
0.059734,407,38907,95
0.319748,103,324,3
0.307603,61,117,1
0.124309,123,201,1
0.133221,176,1360,7
0.194102,2498,290341,116
0.095983,500,108044,216
0.096712,32,44,1
0.279095,115,1099,9
0.354307,250,14772,59
0.142303,106,118,1
0.098397,383,43446,113
0.20923,254,2340,9
0.233002,75,189,2
0.339034,103,225,2
0.05627,499,58514,117
0.28759,56,134,2
0.21871,143,1076,7
0.337251,69,138,2
0.05278,254,26136,102
0.367056,89,95,1
0.324129,157,1193,7
0.318105,276,4160,15
0.19785,92,166,1
0.349412,81,95,1
0.324041,415,13525,32
0.244709,62,93,1
0.099805,287,25066,87
0.395776,57,98,1
0.275659,85,296,3
0.096686,77,357,4
0.388159,98,198,2
0.235158,86,101,1
0.310842,106,253,2
0.156918,498,29032,58
0.225165,67,86,1
0.342592,341,13412,39
0.184509,66,110,1
0.074111,133,1286,9
0.349631,304,1494,4
0.294469,50,92,1
0.370743,88,102,1
0.399973,149,261,1
0.193579,4001,420669,105
0.234797,1432,98628,68
0.119737,404,4283,10
0.33,52,94,1
0.365,53,95,1
0.388333,54,105,1
0.283333,60,98,1
0.236667,68,147,2
0.225,78,292,3
0.271667,81,157,1
0.201667,87,161,1
0.295,87,184,2
0.353333,87,284,3
0.341667,88,219,2
0.248333,89,487,5
0.131667,90,547,6
0.213333,96,358,3
0.166667,98,385,3
0.376667,99,391,3
0.306667,103,468,4
0.155,105,625,5
0.26,106,412,3
0.12,109,628,5
0.318333,110,415,3
0.19,118,560,4
0.178333,120,825,6
0.085,121,1314,10
0.108333,124,2661,21
0.05,127,19460,153
0.061667,127,3398,26
0.073333,127,4829,38
0.065836,136,1517,11
0.345588,61,94,1
0.23534,104,219,2
0.096667,499,69455,139
0.171347,95,260,2
0.226837,48,92,1
0.306517,97,317,3
0.292131,165,577,3
0.143333,999,75396,75
0.36254,758,31059,40
0.315468,208,957,4
0.160651,499,33918,67
0.205959,439,29583,67
0.093255,499,48833,97
0.077581,90,6793,75
0.279138,1106,85144,76
0.384677,97,513,5
0.124527,243,34634,142
0.389063,55,92,1
0.347643,57,88,1
0.145225,59,137,2
0.34884,480,30610,63
0.086563,401,45871,114
0.20929,58,72,1
0.387158,142,568,4
0.302586,327,10678,32
0.179006,99,342,3
0.238638,67,203,3
0.112852,357,22418,62
0.346336,138,202,1
0.2644,860,81848,95
0.239658,358,11539,32
0.229808,74,136,1
0.061213,138,21936,158
0.373777,88,213,2
0.318541,83,213,2
0.292989,57,102,1
0.155004,108,119,1
0.212142,154,216,1
0.103886,999,140246,140
0.17259,739,38925,52
0.23188,353,4948,14
0.217798,84,107,1
0.161324,259,26923,103
0.111861,917,26306,28
0.100159,85,6394,75
0.163594,501,15054,30
0.356729,160,591,3
0.341914,150,597,3
0.360352,125,257,2
0.13374,1060,106834,100
0.104521,499,71168,142
0.16571,15,22,1
0.14153,244,1899,7
0.26396,56,96,1
0.051682,486,72537,149
0.084229,188,17476,92
0.120779,500,109212,218
0.177031,12,18,1
0.191524,99,1352,13
0.249826,99,1540,15
0.226475,67,103,1
0.061918,197,32156,163
0.214521,191,722,3
0.091322,96,719,7
0.084908,500,106682,213
0.191461,223,1916,8
0.13814,810,48678,60
0.051697,542,26612,49
0.363403,102,355,3
0.086984,396,51385,129
0.289096,130,428,3
0.16935,1275,187486,147
0.055918,368,1260,3
0.228225,85,251,2
0.22176,259,2130,8
0.151926,1500,245599,163
0.169334,498,31156,62
0.213007,153,457,2
0.213776,289,13497,46
0.296575,117,550,4
0.299651,89,108,1
0.138477,499,160228,321
0.134801,2,3,1
0.179488,174,479,2
0.391662,58,105,1
0.181826,911,220248,241
0.353697,61,106,1
0.053348,499,37772,75
0.102613,264,14086,53
0.156268,66,155,2
0.307092,126,326,2
0.153507,165,1029,6
0.349325,62,152,2
0.079024,499,195141,391
0.057498,268,13286,49
0.292087,216,1084,5
0.158917,276,4162,15
0.380561,85,215,2
0.269175,76,96,1
0.363664,882,46799,53
0.126783,341,25444,74
0.191852,59,90,1
0.300819,200,6411,32
0.091485,328,39946,121
0.102427,132,552,4
0.120619,229,16937,73
0.185113,303,32918,108
0.169169,439,10938,24
0.080941,361,1188,3
0.166613,66,142,2
0.360343,168,1746,10
0.087963,150,308,2
0.097051,106,385,3
0.320092,98,130,1
0.324005,58,108,1
0.223312,81,100,1
0.085347,287,9212,32
0.28573,1347,100179,74
0.352321,54,103,1
0.099011,29,651,22
0.182066,4001,548808,137
0.271954,502,47166,93
0.166667,55,106,1
0.353333,55,157,2
0.365,55,95,1
0.388333,61,162,2
0.295,69,206,2
0.283333,71,287,4
0.225,72,281,3
0.178333,75,350,4
0.271667,75,139,1
0.376667,78,157,2
0.33,79,195,2
0.19,86,392,4
0.341667,86,294,3
0.236667,88,559,6
0.155,90,268,2
0.306667,92,163,1
0.248333,100,317,3
0.318333,110,397,3
0.131667,112,11020,98
0.073333,118,1244,10
0.26,122,2538,20
0.201667,126,1384,10
0.213333,136,939,6
0.143333,174,1485,8
0.12,200,1500,7
0.05,284,2334,8
0.061667,306,23230,75
0.108333,313,20885,66
0.340466,80,99,1
0.085,497,66278,133
0.099942,112,266,2
0.104951,39,69,1
0.200019,54,134,2
0.102631,54,122,2
0.064964,344,4013,11
0.35677,50,90,1
0.096667,997,153754,154
0.057452,394,46749,118
0.262502,150,1583,10
0.300509,159,1540,9
0.188987,293,15295,52
0.285232,433,120395,278
0.126319,498,192551,386
0.062035,203,1680,8
0.321609,158,4713,29
0.21349,230,10327,44
0.386965,45,81,1
0.196107,86,244,2
0.336701,66,88,1
0.316154,445,28088,63
0.131675,134,12533,93
0.339012,53,93,1
0.137455,190,2956,15
0.208915,729,81742,112
0.087542,235,28344,120
0.267043,108,206,1
0.13298,126,1203,9
0.278662,72,97,1
0.338345,52,91,1
0.397161,129,236,1
0.258874,99,274,2
0.372878,802,142267,177
0.21274,476,20993,44
0.270919,73,155,2
0.179425,59,106,1
0.399704,64,103,1
0.095151,469,21894,46
0.337825,118,900,7
0.183577,1682,235178,139
0.075277,540,22260,41
0.113896,380,12753,33
0.294301,90,303,3
0.195125,83,215,2
0.219087,346,41421,119
0.349011,78,206,2
0.154583,481,43099,89
0.090653,498,107513,215
0.123071,333,16173,48
0.151515,51,96,1
0.221928,99,201,2
0.057866,499,44103,88
0.248108,621,64164,103
0.27813,98,160,1
0.260248,862,13136,15
0.164892,197,1054,5
0.227138,1434,112542,78
0.127144,301,22718,75
0.341503,100,320,3
0.159061,86,264,3
0.212131,1864,161901,86
0.141494,81,150,1
0.082634,408,23175,56
0.346094,52,128,2
0.254208,330,36392,110
0.257802,463,31840,68
0.13136,169,6068,35
0.309055,129,216,1
0.17002,143,344,2
0.227208,296,1703,5
0.109165,1499,160608,107
0.093212,202,11640,57
0.171581,638,30668,48
0.142792,499,52506,105
0.180262,973,50863,52
0.127824,24,108,4
0.322489,754,64657,85
0.291616,889,127616,143
0.260906,124,2489,20
0.055605,499,16894,33
0.346532,127,864,6
0.399302,803,111049,138
0.346356,794,106661,134
0.236625,72,94,1
0.074527,440,21802,49
0.064364,110,324,2
0.205798,24,35,1
0.188407,1039,256002,246
0.280869,142,2203,15
0.3092,56,103,1
0.348849,437,123766,283
0.10779,259,10851,41
0.358334,69,170,2
0.34945,88,200,2
0.212554,847,202804,239
0.352133,90,199,2
0.130882,403,20393,50
0.378284,146,749,5
0.295988,356,20971,58
0.105173,150,983,6
0.088216,999,98672,98
0.140206,12,20,1
0.23469,113,216,1
0.351259,135,403,2
0.325508,84,197,2
0.303169,77,139,1
0.117092,12,14,1
0.306823,66,153,2
0.360806,319,8165,25
0.118174,852,61696,72
0.123837,86,191,2
0.165619,89,206,2
0.369162,418,10240,24
0.181656,97,162,1
0.136583,642,52529,81
0.352643,93,156,1
0.266899,762,58155,76
0.188955,476,60516,127
0.071738,431,49599,115
0.243675,59,123,2
0.145279,65,72,1
0.383313,75,144,1
0.143557,499,98139,196
0.238923,433,4437,10
0.362876,246,1319,5
0.120868,153,354,2
0.140841,98,1569,16
0.364402,126,355,2
0.064387,872,8529,9
0.336084,88,145,1
0.244268,2495,223345,89
0.166219,362,14785,40
0.29483,84,450,5
0.223062,2253,191586,85
0.132347,161,316,1
0.065337,499,53117,106
0.08837,419,26538,63
0.371007,73,152,2
0.396618,67,143,2
0.367175,69,138,2
0.368206,111,173,1
0.225933,195,3121,16
0.306162,505,129449,256
0.242666,92,113,1
0.181008,165,407,2
0.057401,264,684,2
0.226607,100,176,1
0.207376,201,628,3
0.280324,69,93,1
0.163698,76,111,1
0.213682,1977,251874,127
0.127316,472,29526,62
0.344356,93,191,2
0.228723,281,19953,71
0.188843,291,3424,11
0.170029,46,50,1
0.103296,239,17048,71
0.187884,599,6318,10
0.249323,84,149,1
0.245951,93,153,1
0.186261,70,93,1
0.296367,123,251,2
0.353409,96,154,1
0.365865,80,90,1
0.177836,98,162,1
0.278459,126,547,4
0.170501,4001,361792,90
0.19196,1700,84716,49
0.052042,357,6227,17
0.295,62,163,2
0.201667,64,188,2
0.26,65,162,2
0.341667,82,146,1
0.353333,89,144,1
0.365,92,517,5
0.213333,94,146,1
0.155,97,146,1
0.388333,110,457,4
0.376667,112,645,5
0.225,118,364,3
0.143333,119,1460,12
0.33,119,759,6
0.306667,120,809,6
0.19,121,350,2
0.248333,122,1378,11
0.178333,123,743,6
0.271667,125,360,2
0.085,129,5245,40
0.108333,129,1378,10
0.236667,130,245,1
0.318333,133,536,4
0.05,134,960,7
0.166667,134,604,4
0.12,136,614,4
0.283333,175,1057,6
0.131667,299,57339,191
0.061667,404,22077,54
0.357083,207,3005,14
0.31471,279,12664,45
0.23744,289,3565,12
0.238642,95,156,1
0.073333,799,40078,50
0.096667,799,136319,170
0.121748,266,10046,37
0.2974,62,157,2
0.31946,74,197,2
0.13682,95,205,2
0.317365,72,115,1
0.301611,61,111,1
0.25866,131,265,2
0.207601,769,225766,293
0.241956,769,204194,265
0.265442,2,3,1
