evolution rate,length lived,species population time,population
0.307508,3500,114498,32
0.126573,3500,243941,69
0.271607,3500,138301,39
0.23333,191,712,3
0.222732,3500,160719,45
0.139965,3500,195717,55
0.210299,3500,106117,30
0.226665,3500,80893,23
0.267976,3500,91532,26
0.059578,169,478,2
0.146286,3500,89634,25
0.376656,97,104,1
0.187442,3500,235905,67
0.383764,99,107,1
0.095888,508,16373,32
0.226921,3500,130010,37
0.103729,3500,134815,38
0.170416,3500,209335,59
0.09094,42,44,1
0.351438,1319,54896,41
0.092851,391,11038,28
0.282989,96,104,1
0.195385,467,4400,9
0.100069,3500,93609,26
0.095345,3500,61692,17
0.305237,1573,45901,29
0.354406,511,11062,21
0.211952,3500,198624,56
0.268121,96,103,1
0.23948,3500,210066,60
0.127446,3500,136761,39
0.174828,3500,262270,74
0.147743,3500,179041,51
0.271139,3500,103419,29
0.21654,3500,192279,54
0.212114,1375,77483,56
0.156686,284,3897,13
0.168781,3500,121633,34
0.065978,90,93,1
0.223585,729,9967,13
0.109663,3500,242395,69
0.09742,1112,76178,68
0.133357,61,688,11
0.242586,3500,110306,31
0.182179,3500,153023,43
0.241831,1241,19257,15
0.22039,142,1425,10
0.33675,210,831,3
0.267458,319,3223,10
0.362164,3500,221304,63
0.174975,3500,154473,44
0.369403,92,104,1
0.208097,3500,87484,24
0.297867,91,109,1
0.210892,64,71,1
0.179328,329,2241,6
0.239439,3500,163169,46
0.316443,3500,53649,15
0.367468,107,118,1
0.12025,666,9658,14
0.227657,3500,206164,58
0.25687,3500,139632,39
0.124121,3500,173779,49
0.24146,3500,147930,42
0.219472,1378,45015,32
0.285431,289,3725,12
0.244168,3500,128931,36
0.229195,84,143,1
0.087511,87,187,2
0.220545,3500,77812,22
0.077897,3500,162973,46
0.198738,3500,244972,69
0.263093,3500,189267,54
0.147084,3500,141236,40
0.35964,80,103,1
0.301386,74,99,1
0.282079,180,2509,13
0.053078,135,678,5
0.235736,136,1704,12
0.159028,93,102,1
0.09994,3500,145870,41
0.364841,3500,139258,39
0.163299,1018,32151,31
0.121467,3500,167630,47
0.084064,237,1541,6
0.136943,1018,53060,52
0.133468,3500,144120,41
0.238963,3500,196762,56
0.244605,3500,220388,62
0.26148,3500,114219,32
0.236297,1338,28749,21
0.389466,267,2213,8
0.228586,3500,186657,53
0.072133,3500,182158,52
0.146732,3500,190907,54
0.329255,141,303,2
0.3516,159,303,1
0.202554,3500,213597,61
0.244438,3500,145914,41
0.119687,3500,65757,18
0.160177,1260,26920,21
0.342128,169,3132,18
0.185937,3500,91176,26
0.215809,237,2164,9
0.260787,3500,115277,32
0.356058,3500,62922,17
0.27587,1803,54069,29
0.16736,770,26029,33
0.23295,237,535,2
0.199133,3500,195587,55
0.226753,1891,79944,42
0.335015,3500,152791,43
0.261166,3500,224035,64
0.124882,3500,143554,41
0.101075,1109,53323,48
0.177114,63,615,9
0.086979,3500,61933,17
0.230527,98,99,1
0.247934,253,3772,14
0.343569,3500,224771,64
0.239599,3500,142672,40
0.195896,3500,84773,24
0.327167,83,96,1
0.393728,449,5553,12
0.222245,3500,195370,55
0.355838,263,543,2
0.139266,107,165,1
0.050533,575,20187,35
0.148198,241,748,3
0.177061,3500,97288,27
0.138365,3500,65046,18
0.347151,3500,68159,19
0.215918,90,113,1
0.125827,3500,70740,20
0.214637,3500,159293,45
0.321243,3500,146331,41
0.249261,1496,59286,39
0.31535,87,101,1
0.312884,1460,42528,29
0.228308,1033,15186,14
0.243522,3500,63741,18
0.17114,3500,147154,42
0.107937,3500,215854,61
0.216863,1242,28629,23
0.375782,207,2345,11
0.131134,3500,123693,35
0.104884,3500,193431,55
0.309267,3500,213274,60
0.170606,3500,136375,38
0.155023,3500,136818,39
0.158613,1200,10081,8
0.137851,1931,27191,14
0.365099,879,20843,23
0.310309,3500,75938,21
0.17333,99,103,1
0.196151,100,154,1
0.06267,1068,30042,28
0.126395,3500,84251,24
0.155409,3500,175937,50
0.297979,1469,26456,18
0.279732,559,10059,17
0.22709,102,108,1
0.076196,818,34539,42
0.205658,100,106,1
0.205349,57,71,1
0.295343,333,8629,25
0.110544,1588,80760,50
0.194017,538,5702,10
0.058703,137,257,1
0.35714,106,139,1
0.377341,3500,149344,42
0.285201,161,405,2
0.086285,93,149,1
0.329267,3500,66499,18
0.219957,3500,283582,81
0.276373,3500,238060,68
0.257678,3500,78560,22
0.057758,1174,106735,90
0.185678,75,554,7
0.250316,3500,205961,58
0.278073,1714,40706,23
0.169268,3500,153861,43
0.113021,237,755,3
0.379579,559,5816,10
0.32875,3500,213504,61
0.178065,3500,94341,26
0.277906,1119,23193,20
0.05874,63,680,10
0.147726,3500,174927,49
0.251427,1114,22504,20
0.224933,55,1022,18
0.262311,85,87,1
0.175892,1338,25872,19
0.206663,417,3260,7
0.154139,71,72,1
0.191012,3500,195705,55
0.134754,1498,55030,36
0.368558,487,19854,40
0.38913,92,94,1
0.131934,783,33457,42
0.175828,3500,152324,43
0.104568,3500,80326,22
0.133642,3500,199393,56
0.168127,3500,194887,55
0.060962,1248,65739,52
0.163194,148,826,5
0.3293,137,155,1
0.184742,3500,197157,56
0.220987,3500,103762,29
0.239255,3500,222878,63
0.164911,3500,167921,47
0.275294,3500,216818,61
0.209892,3500,176896,50
0.186443,1342,58184,43
0.075765,3500,100103,28
0.189563,3500,225125,64
0.109728,3500,184523,52
0.217558,3500,161663,46
0.159555,175,360,2
0.186676,1114,25429,22
0.316979,65,562,8
0.108921,237,276,1
0.059619,780,82305,105
0.135364,3500,265118,75
0.193778,1430,35756,25
0.184349,520,9739,18
0.119773,3500,101603,29
0.085034,1612,54781,33
0.178682,604,14777,24
0.36284,85,88,1
0.227809,117,215,1
0.141175,673,5079,7
0.179628,3500,85069,24
0.168093,3500,177955,50
0.163647,3500,185805,53
0.310217,3500,244798,69
0.184661,3500,211144,60
0.12495,3500,82113,23
0.223155,3500,96064,27
0.308413,1653,97415,58
0.153305,576,1822,3
0.225768,3500,204793,58
0.24763,190,829,4
0.106861,782,38562,49
0.148373,3500,188901,53
0.223925,3500,245106,70
0.143765,132,230,1
0.16584,1222,40737,33
0.213249,127,1891,14
0.270171,92,139,1
0.209707,415,2644,6
0.289526,3500,50367,14
0.338719,3500,99080,28
0.198495,3500,106582,30
0.263412,3500,88190,25
0.079387,115,211,1
0.387369,63,528,8
0.300096,98,153,1
0.390805,3500,102682,29
0.285497,3500,74865,21
0.21735,3500,163386,46
0.278599,3500,188720,53
0.241045,48,52,1
0.357345,258,1197,4
0.081243,3500,169090,48
0.191445,3500,128703,36
0.143128,94,102,1
0.198621,1715,98378,57
0.191149,778,20838,26
0.191433,3500,144592,41
0.288274,80,102,1
0.148018,771,38272,49
0.229787,3500,137628,39
0.264678,3500,147654,42
0.208725,3500,81025,23
0.260977,153,170,1
0.214736,433,8964,20
0.131472,3500,62780,17
0.25827,1399,47830,34
0.340292,521,10109,19
0.241483,3500,111290,31
0.384029,81,92,1
0.255553,757,6765,8
0.188966,3500,132246,37
0.084426,3500,196361,56
0.082332,1186,102094,86
0.24957,92,704,7
0.319818,3500,87266,24
0.055473,104,107,1
0.301349,1735,36194,20
0.184198,3500,212026,60
0.227651,3500,157302,44
0.209162,3500,85163,24
0.205879,1008,27795,27
0.148751,3500,58097,16
0.219454,3500,184495,52
0.271581,3500,89759,25
0.174359,755,3581,4
0.116114,1704,114235,67
0.207292,923,17950,19
0.208296,3500,145499,41
0.337931,88,109,1
0.330552,531,11623,21
0.147167,3500,220366,62
0.116302,3500,176352,50
0.221783,3500,164064,46
0.362053,89,108,1
0.249947,860,17030,19
0.188794,3500,154998,44
0.372084,1931,85084,44
0.162903,1476,165907,112
0.204732,587,10873,18
0.111105,3500,130200,37
0.381918,85,104,1
0.212515,1821,64650,35
0.176809,3500,225550,64
0.314941,1131,10008,8
0.375489,61,705,11
0.228004,3500,198683,56
0.257852,3500,207047,59
0.152951,3500,67386,19
0.394383,91,92,1
0.190036,3500,141640,40
0.211708,3500,159323,45
0.238743,108,111,1
0.15361,3500,154271,44
0.127718,3500,102176,29
0.173287,1663,23113,13
0.184685,1100,15409,14
0.334169,58,688,11
0.146181,237,374,1
0.063386,706,29130,41
0.341244,377,4141,10
0.15576,95,111,1
0.239221,298,2498,8
0.146144,84,145,1
0.173716,3500,157594,45
0.149857,1914,104556,54
0.175503,870,52539,60
0.141426,3500,209865,59
0.281609,93,99,1
0.299925,478,19203,40
0.200773,3500,184552,52
0.110212,3500,153780,43
0.145561,3500,255210,72
0.101855,137,365,2
0.050218,85,91,1
0.207663,159,269,1
0.157701,3500,110900,31
0.239978,3500,135133,38
0.242719,3500,160284,45
0.119989,3500,116723,33
0.222918,425,4710,11
0.185866,268,6065,22
0.185755,3500,93345,26
0.177914,3500,146581,41
0.091793,3500,158544,45
0.289466,3500,111697,31
0.139317,3500,198077,56
0.084351,3500,110855,31
0.185646,3500,69656,19
0.212754,3500,134343,38
0.319379,93,100,1
0.124656,364,18586,51
0.237609,3500,111665,31
0.233239,3500,180022,51
0.07882,134,244,1
0.073667,3500,235523,67
0.390534,84,88,1
0.286315,738,13612,18
0.208224,3500,199316,56
0.091852,149,278,1
0.186632,3500,172058,49
0.374529,148,160,1
0.214628,125,286,2
0.089169,3500,107697,30
0.359364,1273,40810,32
0.066006,224,2934,13
0.113534,1343,75136,55
0.372206,332,3669,11
0.313502,100,252,2
0.127627,730,16642,22
0.184795,139,157,1
0.21965,3500,255303,72
0.163587,1134,24312,21
0.344422,62,530,8
0.216929,218,256,1
0.120741,1081,53415,49
0.248398,3500,149021,42
0.130258,3500,55597,15
0.314521,3500,217951,62
0.291921,3500,113769,32
0.321078,1549,46100,29
0.116918,952,39456,41
0.162565,3500,117253,33
0.17968,79,95,1
0.325026,719,8982,12
0.117545,3500,132871,37
0.319829,1263,54472,43
