evolution rate,length lived,species population time,population
0.226042,133,239,1
0.107724,499,30200,60
0.190509,189,2624,13
0.125625,68,91,1
0.26751,61,116,1
0.181741,4001,686811,171
0.057919,307,54367,177
0.225,42,83,1
0.353333,49,95,1
0.131667,51,173,3
0.271667,51,97,1
0.19,52,141,2
0.248333,52,142,2
0.236667,56,199,3
0.376667,58,108,1
0.33,59,158,2
0.178333,62,141,2
0.201667,63,223,3
0.213333,64,143,2
0.341667,67,147,2
0.306667,69,161,2
0.365,81,296,3
0.318333,83,412,4
0.26,84,503,5
0.108333,85,656,7
0.388333,88,155,1
0.166667,91,288,3
0.155,107,1426,13
0.283333,108,424,3
0.295,115,188,1
0.143333,116,1115,9
0.061667,192,6521,33
0.073333,192,27580,143
0.096667,192,12236,63
0.12,228,2229,9
0.21931,107,137,1
0.05,395,37308,94
0.368709,147,263,1
0.295637,63,95,1
0.339594,257,4546,17
0.320949,74,278,3
0.085,692,69364,100
0.395826,87,142,1
0.27716,250,5842,23
0.369209,77,102,1
0.249122,76,148,1
0.114342,453,28667,63
0.08415,24,67,2
0.280474,108,866,8
0.286223,104,148,1
0.327318,60,95,1
0.174351,78,158,2
0.380276,80,154,1
0.083784,1000,206232,206
0.26577,63,216,3
0.370578,120,392,3
0.160555,969,226816,234
0.151775,378,18216,48
0.321326,65,183,2
0.110988,64,149,2
0.066797,291,92398,317
0.05476,998,226455,226
0.108465,499,190553,381
0.294461,64,96,1
0.242449,299,4353,14
0.099643,499,77951,156
0.131213,528,33284,63
0.297395,233,1250,5
0.327366,88,100,1
0.384419,60,96,1
0.140581,499,35291,70
0.120959,87,5058,58
0.370728,106,422,3
0.270586,128,512,4
0.241325,370,6786,18
0.337718,99,160,1
0.125695,27,36,1
0.228017,1551,119142,76
0.282495,65,98,1
0.088412,499,28102,56
0.254162,769,44189,57
0.310926,53,80,1
0.233242,293,3346,11
0.263064,66,95,1
0.12299,499,32910,65
0.329742,148,632,4
0.203885,99,1272,12
0.386183,110,470,4
0.354821,82,104,1
0.085885,490,89077,181
0.066699,205,16348,79
0.27571,79,284,3
0.297166,276,3214,11
0.121054,499,48725,97
0.160088,141,2049,14
0.17465,236,2429,10
0.110485,105,107,1
0.128496,65,104,1
0.085155,1090,14618,13
0.213388,109,337,3
0.247444,139,490,3
0.263161,66,98,1
0.265835,181,1026,5
0.31137,2315,181296,78
0.160563,76,92,1
0.3907,91,93,1
0.153735,13,43,3
0.283235,4001,373124,93
0.224369,528,27805,52
0.331972,28,46,1
0.271667,53,89,1
0.33,55,137,2
0.155,56,92,1
0.365,63,108,1
0.05,65,146,2
0.201667,71,142,2
0.248333,83,183,2
0.353333,99,882,8
0.388333,99,354,3
0.213333,106,302,2
0.306667,107,388,3
0.26,111,391,3
0.19,112,253,2
0.283333,112,306,2
0.295,116,265,2
0.376667,121,204,1
0.318333,130,321,2
0.166667,131,354,2
0.178333,134,257,1
0.236667,140,529,3
0.341667,141,506,3
0.073333,143,355,2
0.096667,143,295,2
0.225,143,615,4
0.143333,147,673,4
0.131667,148,1157,7
0.085,151,14231,94
0.108333,284,2316,8
0.180824,111,210,1
0.061667,471,59696,126
0.059603,74,145,1
0.223701,116,486,4
0.074527,135,22730,168
0.389808,66,98,1
0.390035,146,377,2
0.12,971,127650,131
0.304438,553,31179,56
0.391312,67,99,1
0.27662,68,101,1
0.275514,96,308,3
0.189661,66,85,1
0.137347,499,35341,70
0.086481,124,13445,108
0.134698,498,40949,82
0.119162,374,8414,22
0.175087,97,158,1
0.220794,406,74248,182
0.21302,84,197,2
0.061193,401,67828,169
0.264405,1651,100259,60
0.296508,233,9017,38
0.142769,81,143,1
0.13433,342,146943,429
0.202431,78,253,3
0.289716,126,445,3
0.123333,500,234492,468
0.075264,384,155252,404
0.360968,54,90,1
0.238758,218,2337,10
0.107421,499,96388,193
0.387896,221,3149,14
0.364756,168,773,4
0.110686,499,27081,54
0.148503,111,195,1
0.278331,107,1166,10
0.179405,101,108,1
0.145396,498,85188,171
0.199649,1733,318994,184
0.394831,90,248,2
0.324819,87,135,1
0.341196,49,88,1
0.153346,72,101,1
0.192207,224,1642,7
0.245658,108,363,3
0.198748,423,4799,11
0.246102,58,108,1
0.117341,108,239,2
0.241514,77,179,2
0.133017,193,8498,44
0.05085,499,21396,42
0.172776,4001,365647,91
0.200382,3661,246276,67
0.191717,1711,66204,38
0.306667,59,98,1
0.213333,61,138,2
0.33,63,113,1
0.248333,69,277,4
0.365,71,167,2
0.295,73,157,2
0.283333,79,143,1
0.271667,100,157,1
0.388333,102,267,2
0.166667,103,357,3
0.178333,106,188,1
0.318333,109,445,4
0.341667,116,323,2
0.376667,118,202,1
0.26,125,724,5
0.353333,135,1827,13
0.225,142,1080,7
0.201667,149,1316,8
0.131667,150,600,4
0.155,152,391,2
0.05,154,1053,6
0.073333,159,1907,11
0.143333,165,790,4
0.085,166,1251,7
0.236667,219,1210,5
0.096667,288,15507,53
0.108333,288,10355,35
0.19,454,5605,12
0.356333,96,199,2
0.363724,75,119,1
0.12,690,58762,85
0.187688,144,652,4
0.061667,788,137320,174
0.066426,15,27,1
0.104442,154,1076,6
0.149869,45,85,1
0.392035,71,87,1
0.132279,131,593,4
0.352734,92,213,2
0.066926,597,66227,110
0.106969,499,51625,103
0.143062,64,98,1
0.260906,108,429,3
0.282865,101,544,5
0.119805,86,99,1
0.109215,500,154837,309
0.392058,100,352,3
0.315698,117,314,2
0.084726,1498,208688,139
0.395595,974,25489,26
0.35859,68,133,1
0.261293,59,106,1
0.162137,162,484,2
0.07566,499,69571,139
0.343811,1673,79532,47
0.192774,333,16964,50
0.261903,74,85,1
0.144031,90,218,2
0.230171,702,30017,42
0.239973,59,145,2
0.372954,74,205,2
0.23396,108,202,1
0.395666,111,307,2
0.187194,593,9687,16
0.308754,59,146,2
0.154177,179,4498,25
0.345708,110,236,2
0.185658,102,127,1
0.344383,73,119,1
0.134858,70,191,2
0.318148,160,637,3
0.345417,118,237,2
0.186684,2999,181490,60
0.34845,79,248,3
0.345962,64,110,1
0.206078,4001,306592,76
0.180804,1280,61856,48
0.102532,314,20346,64
0.201667,51,91,1
0.376667,51,99,1
0.213333,56,199,3
0.388333,57,158,2
0.365,60,151,2
0.26,62,275,4
0.225,64,159,2
0.248333,69,261,3
0.236667,71,400,5
0.318333,72,148,2
0.19,73,157,2
0.306667,75,444,5
0.341667,75,363,4
0.143333,76,354,4
0.073333,80,613,7
0.353333,82,141,1
0.33,83,211,2
0.178333,87,742,8
0.155,88,528,6
0.283333,90,294,3
0.295,102,164,1
0.271667,109,362,3
0.12,170,1420,8
0.131667,172,1739,10
0.085,179,2953,16
0.166667,183,3274,17
0.061667,186,3793,20
0.108333,191,3442,18
0.13556,117,941,8
0.129479,150,726,4
0.096667,499,68470,137
0.205978,200,1550,7
0.212181,71,104,1
0.216105,131,315,2
0.280583,467,5268,11
0.05,999,134925,135
0.333359,96,203,2
0.39179,139,1192,8
0.219476,53,56,1
0.134401,58,91,1
0.133479,246,5279,21
0.321723,109,143,1
0.350408,122,301,2
0.314777,93,192,2
0.199731,896,54654,60
0.2705,172,2247,13
0.221064,1208,81684,67
0.152196,94,395,4
0.288372,86,161,1
0.206892,52,95,1
0.248075,87,157,1
0.091468,499,41002,82
0.381853,201,814,4
0.36198,77,174,2
0.169162,521,106031,203
0.078007,477,12784,26
0.23881,67,224,3
0.329896,79,238,3
0.311876,61,99,1
0.117094,88,160,1
0.251002,57,157,2
0.10836,142,5967,42
0.244807,1311,89265,68
0.215933,55,95,1
0.160789,65,99,1
0.119825,111,356,3
0.395452,153,368,2
0.255887,82,102,1
0.226443,60,137,2
0.258345,82,100,1
0.397266,45,85,1
0.351646,126,361,2
0.081689,64,168,2
0.214139,1346,113588,84
0.083626,499,43371,86
0.141244,152,1923,12
0.189819,4001,442093,110
0.144329,400,66232,165
0.164577,399,17139,42
0.388333,46,84,1
0.341667,73,196,2
0.318333,79,155,1
0.306667,80,149,1
0.33,85,249,2
0.178333,89,190,2
0.166667,92,194,2
0.283333,94,211,2
0.365,95,156,1
0.26,97,196,2
0.376667,98,159,1
0.061667,99,14092,142
0.085,99,997,10
0.131667,99,759,7
0.143333,99,632,6
0.155,99,255,2
0.236667,99,316,3
0.353333,99,273,2
0.201667,101,465,4
0.213333,102,366,3
0.295,109,794,7
0.073333,114,1300,11
0.248333,116,432,3
0.271667,122,776,6
0.05,129,15130,117
0.19,129,770,5
0.108333,137,875,6
0.12,137,782,5
0.096667,320,25149,78
0.083075,186,2106,11
0.225,323,14256,44
0.334226,91,207,2
0.162048,269,10459,38
0.062592,185,19493,105
0.38255,214,8618,40
0.233175,80,81,1
0.314696,60,96,1
0.107944,962,114824,119
0.08216,142,7094,49
0.335318,505,17227,34
0.325654,94,316,3
0.305435,225,1625,7
0.179164,224,1834,8
0.10405,489,18309,37
0.09997,498,38027,76
0.335655,310,5012,16
0.153411,175,321,1
0.078555,993,150099,151
0.18182,176,2969,16
0.22041,985,32841,33
0.057388,499,18333,36
0.079976,321,31839,99
0.273323,203,3745,18
0.302998,202,5719,28
0.294035,71,141,1
0.25966,87,136,1
0.05897,123,392,3
0.061687,499,73883,148
0.245082,89,413,4
0.380115,853,85764,100
0.343065,126,167,1
0.077576,409,24037,58
0.205047,241,2269,9
0.130084,78,173,2
0.273634,101,144,1
0.263521,1113,310808,279
0.316658,80,171,2
0.39104,72,101,1
0.263394,53,72,1
0.182775,75,113,1
0.334053,1479,281756,190
0.329438,39,80,2
0.343564,55,95,1
0.177512,62,111,1
0.357618,89,152,1
0.339468,105,298,2
0.178455,62,112,1
0.263583,46,49,1
0.126099,74,367,4
0.374632,69,98,1
0.320711,1530,106866,69
0.230681,70,160,2
0.087508,429,16901,39
0.264777,2094,187438,89
0.096999,511,44870,87
0.094163,481,26802,55
0.38643,87,131,1
0.308064,137,480,3
0.108735,922,64859,70
0.112896,361,27831,77
0.236012,78,88,1
0.060262,154,4368,28
0.375898,81,215,2
0.228105,58,109,1
0.152735,499,80192,160
0.252944,197,753,3
0.354106,160,1575,9
0.3707,75,106,1
0.08234,456,33229,72
0.261614,81,185,2
0.323952,71,97,1
0.250231,77,116,1
0.076979,227,11613,51
0.359204,65,141,2
0.178491,171,725,4
0.341408,64,104,1
0.196831,105,312,2
0.243099,68,106,1
0.254313,63,92,1
0.186697,647,5478,8
0.340397,188,677,3
0.197723,89,149,1
0.3022,8,12,1
0.29925,65,88,1
0.20868,2587,188120,72
0.399655,84,94,1
0.174358,4001,432933,108
0.099567,390,24710,63
0.143333,49,90,1
0.225,63,140,2
0.33,65,103,1
0.271667,67,96,1
0.388333,67,138,2
0.26,68,108,1
0.295,73,155,2
0.306667,78,152,1
0.283333,82,147,1
0.341667,83,186,2
0.073333,86,203,2
0.365,86,193,2
0.12,89,342,3
0.376667,90,178,1
0.213333,100,270,2
0.05,104,403,3
0.131667,104,706,6
0.178333,133,787,5
0.248333,146,732,5
0.353333,150,770,5
0.318333,190,1016,5
0.061667,195,1038,5
0.236667,210,624,2
0.155,213,2109,9
0.19,217,2083,9
0.166667,223,1997,8
0.201667,232,1158,4
0.096667,380,9216,24
0.351325,110,219,1
0.085,499,35222,70
0.136373,372,25989,69
0.108333,999,115864,115
0.095041,529,92238,174
0.255971,215,5690,26
0.204466,112,289,2
0.090977,477,110430,231
0.0733,386,102134,264
0.37595,113,570,5
0.317772,113,954,8
0.109766,498,112138,225
0.335727,222,3967,17
0.088376,988,213517,216
0.051232,276,73613,266
0.330512,327,4269,13
0.231377,394,29638,75
0.395721,91,100,1
0.322921,101,432,4
0.084226,79,6232,78
0.258036,75,148,1
0.196343,210,1856,8
0.391259,118,343,2
0.205001,265,1219,4
0.317168,694,20956,30
0.351205,97,240,2
0.370938,123,249,2
0.101174,403,22946,56
0.329258,163,387,2
0.17704,3180,490105,154
0.159053,368,20734,56
0.163623,108,310,2
0.105101,335,22487,67
0.081019,297,12522,42
0.283013,30,49,1
0.123324,84,580,6
0.146864,253,3883,15
0.20828,103,115,1
0.308686,104,398,3
0.12217,499,61165,122
0.235208,76,311,4
0.329939,178,2741,15
0.134655,599,22874,38
0.176016,51,85,1
0.307891,187,2848,15
0.267207,77,99,1
0.062793,460,31073,67
0.389406,71,114,1
0.17828,122,385,3
0.278186,81,139,1
0.187803,56,95,1
0.159535,107,817,7
0.30977,73,118,1
0.25009,60,91,1
0.279728,958,65894,68
0.156647,422,14103,33
0.18718,293,3580,12
0.355413,459,66081,143
0.132769,248,14012,56
0.205479,1864,209656,112
0.18871,52,95,1
0.117794,111,301,2
0.066982,500,18295,36
0.100156,472,3473,7
0.231728,979,67459,68
0.212474,70,97,1
0.30973,81,157,1
0.277381,92,109,1
0.109158,526,31694,60
0.175752,1756,130237,74
0.067154,127,212,1
0.076548,499,49709,99
0.208898,123,985,8
0.387895,130,542,4
0.227589,262,6591,25
0.222254,76,150,1
0.337807,82,85,1
0.069859,1058,134573,127
0.116177,244,15984,65
0.083412,54,124,2
0.310287,137,977,7
0.298893,187,910,4
0.203274,69,107,1
0.136894,201,2116,10
0.082997,500,109637,219
0.07294,499,62102,124
0.259337,75,95,1
0.378944,235,8319,35
0.230107,278,67644,243
0.289815,57,98,1
0.128228,499,88931,178
0.226072,82,216,2
0.386502,93,158,1
0.357356,728,47466,65
0.316254,152,772,5
0.244743,132,472,3
0.088059,248,17775,71
0.189316,175,1017,5
0.396749,147,375,2
0.220066,66,85,1
0.265484,66,118,1
0.313146,66,98,1
0.259669,2120,141766,66
0.126536,432,21034,48
0.323976,99,162,1
0.2134,77,141,1
0.228141,125,343,2
0.256496,95,144,1
0.082685,142,5308,37
0.396493,145,2061,14
0.052462,658,73081,111
0.361581,105,487,4
0.197195,82,94,1
0.050507,164,952,5
0.101822,453,32132,70
0.176656,1162,86649,74
0.136905,499,59094,118
0.090008,177,1438,8
0.208416,4001,412745,103
0.388902,178,2772,15
0.308167,177,7933,44
0.33,61,96,1
0.376667,69,136,1
0.178333,73,156,2
0.213333,78,155,1
0.388333,79,148,1
0.166667,86,145,1
0.248333,89,190,2
0.108333,99,189,1
0.283333,99,363,3
0.353333,99,259,2
0.318333,102,291,2
0.341667,105,304,2
0.201667,106,254,2
0.236667,107,283,2
0.306667,107,189,1
0.19,112,445,3
0.365,114,353,3
0.05,115,593,5
0.225,119,241,2
0.155,123,735,5
0.295,123,372,3
0.061667,128,4446,34
0.12,129,13494,104
0.131667,131,1180,9
0.143333,132,988,7
0.271667,132,415,3
0.085,138,7652,55
0.26,145,802,5
0.075836,108,197,1
0.073333,321,54477,169
0.393005,26,45,1
0.270457,62,94,1
0.19358,85,199,2
0.278395,187,936,5
0.304067,94,139,1
0.33946,141,1309,9
0.099652,51,96,1
0.178931,98,218,2
0.096667,821,150762,183
0.327652,122,474,3
0.29193,85,107,1
0.362221,84,85,1
0.061594,79,196,2
0.161161,754,36181,47
0.099332,499,35697,71
0.353439,77,307,3
0.262012,96,221,2
0.204405,113,303,2
0.253659,116,575,4
0.161311,230,1338,5
0.277817,65,100,1
0.316488,61,110,1
0.2168,478,12237,25
0.054709,496,31932,64
0.160487,78,203,2
0.259307,334,11260,33
0.385023,80,146,1
0.124881,419,12864,30
0.259021,117,460,3
0.364015,128,758,5
0.271941,62,144,2
0.360695,256,7891,30
0.075114,1141,77380,67
0.211504,273,24193,88
0.110137,242,17045,70
0.094658,79,167,2
0.297324,115,1869,16
0.322796,140,3061,21
0.374169,79,136,1
0.113631,79,402,5
0.082445,265,144254,544
0.091564,386,198432,514
0.334753,73,290,3
0.223978,95,295,3
0.193605,108,597,5
0.190842,143,461,3
0.079655,116,8127,70
0.230028,75,194,2
0.344599,89,361,4
0.308869,148,482,3
0.199926,66,161,2
0.361062,341,4957,14
0.113555,614,52269,85
0.144436,192,15354,79
0.311799,120,1544,12
0.175567,145,2739,18
0.243012,105,285,2
0.105859,83,102,1
0.201615,64,158,2
0.065284,581,56398,97
0.305122,107,400,3
0.316312,345,14544,42
0.348825,99,320,3
0.133467,58,105,1
0.117936,206,863,4
0.214347,57,85,1
0.144292,229,10188,44
0.351735,1507,129268,85
0.396728,75,94,1
0.354629,53,89,1
0.269541,83,154,1
0.103546,499,52803,105
0.120478,59,92,1
0.19594,129,517,4
0.31673,75,90,1
0.313533,1868,212895,113
0.082338,498,40625,81
0.323927,85,251,2
0.157289,60,93,1
0.363536,80,191,2
0.174887,99,151,1
0.131107,116,200,1
0.108678,793,70836,89
0.123224,631,43040,68
0.358989,455,23112,50
0.336394,496,40444,81
0.077796,43,1558,36
0.382133,96,1198,12
0.257551,75,156,2
0.386075,83,240,2
0.249531,67,93,1
0.057722,499,39187,78
0.379245,128,713,5
0.293313,77,253,3
0.288114,765,129092,168
0.261898,86,154,1
0.363801,68,153,2
0.198842,2224,160502,72
0.223298,131,160,1
0.091471,142,4970,35
0.322754,102,207,2
0.322086,57,95,1
0.282166,103,292,2
0.375839,1895,213727,112
0.13375,57,150,2
0.083426,234,12622,53
0.320592,66,139,2
0.347779,162,741,4
0.184188,136,338,2
0.342261,97,144,1
0.246504,130,193,1
0.137817,432,40245,93
0.20879,77,148,1
0.259879,95,174,1
0.369205,94,187,1
0.079144,517,24149,46
0.059235,678,18174,26
0.165105,499,41730,83
0.144714,192,816,4
0.071954,357,22060,61
0.144566,739,23973,32
0.29199,83,105,1
0.071922,499,47196,94
0.231321,85,195,2
0.333825,62,105,1
0.116225,57,111,1
0.386198,112,217,1
0.072836,179,18541,103
0.268356,4001,260487,65
0.191585,677,51577,76
0.178333,52,103,1
0.283333,52,129,2
0.353333,57,113,1
0.271667,58,140,2
0.306667,58,106,1
0.318333,58,140,2
0.33,58,203,3
0.213333,63,145,2
0.295,63,153,2
0.155,64,257,4
0.248333,67,155,2
0.341667,78,220,2
0.143333,82,348,4
0.365,88,147,1
0.388333,89,150,1
0.061667,93,1560,16
0.19,96,262,2
0.236667,101,870,8
0.376667,101,165,1
0.26,102,280,2
0.201667,178,689,3
0.12,179,5117,28
0.131667,182,774,4
0.108333,193,2676,13
0.166667,194,575,2
0.225,195,1251,6
0.073333,325,8082,24
0.05,498,20903,41
0.096667,498,8980,18
0.283926,82,151,1
0.068367,499,98165,196
0.059585,426,22042,51
0.302232,70,106,1
0.325498,97,98,1
0.135596,224,11779,52
0.196443,92,140,1
0.347334,143,261,1
0.309189,81,208,2
0.318344,62,100,1
0.085,1498,199461,133
0.328081,9,14,1
0.215231,175,841,4
0.329249,951,102846,108
0.225854,90,102,1
0.3311,98,246,2
0.300286,85,92,1
0.30548,86,150,1
0.08242,95,101,1
0.119834,64,101,1
0.172246,87,174,2
0.273473,39,62,1
0.083195,84,148,1
0.053557,414,38124,92
0.221849,2119,218383,103
0.286056,95,97,1
0.280979,107,233,2
0.097275,499,50239,100
0.28923,275,1196,4
0.244433,262,25715,98
0.390087,133,532,4
0.382253,98,149,1
0.104904,436,69580,159
0.265204,75,177,2
0.123277,251,7024,27
0.128379,91,244,2
0.192301,331,14171,42
0.29697,67,97,1
0.130002,154,30687,199
0.20389,709,14862,20
0.208894,4001,324332,81
0.173421,739,20734,28
0.130165,53,533,10
0.201667,42,79,1
0.318333,51,93,1
0.341667,52,141,2
0.26,55,96,1
0.19,63,268,4
0.376667,75,154,2
0.295,78,159,2
0.353333,83,160,1
0.155,94,163,1
0.213333,94,214,2
0.388333,94,239,2
0.236667,96,320,3
0.225,101,191,1
0.283333,102,408,4
0.306667,105,300,2
0.365,107,260,2
0.271667,112,449,4
0.33,115,348,3
0.166667,117,306,2
0.248333,121,349,2
0.108333,143,426,2
0.143333,150,1133,7
0.085,159,771,4
0.178333,201,1661,8
0.05,260,5169,19
0.073333,260,19159,73
0.096667,260,1733,6
0.12,260,7946,30
0.131667,260,601,2
0.082238,149,1608,10
0.071817,99,484,4
0.050041,306,78426,256
0.374538,58,90,1
0.061667,760,155502,204
0.301793,106,337,3
0.284167,82,286,3
0.197067,137,383,2
0.377374,646,64779,100
0.077155,171,17092,99
0.386379,90,408,4
0.129897,72,102,1
0.143385,396,79890,201
0.319248,91,148,1
0.15265,335,32265,96
0.165028,165,950,5
0.338562,87,504,5
0.186109,142,191,1
0.26462,72,100,1
0.102683,509,40822,80
0.189781,39,48,1
0.314323,225,2570,11
0.162491,55,95,1
0.089719,96,581,6
0.169334,96,299,3
0.115128,101,162,1
0.322959,101,160,1
0.211145,2796,668714,239
0.315512,88,143,1
0.331087,599,14378,24
0.332646,78,91,1
0.276643,47,91,1
0.143259,79,254,3
0.265857,90,158,1
0.251113,2193,432142,197
0.157779,63,87,1
0.391573,101,182,1
0.189411,66,106,1
0.09547,408,27922,68
0.071713,62,3072,49
0.215843,1798,99079,55
0.367423,55,96,1
0.19329,97,343,3
0.394288,158,2521,15
0.266034,73,107,1
0.267359,153,852,5
0.146637,498,169167,339
0.16654,497,161093,324
0.384658,409,26619,65
0.367441,88,239,2
0.261261,98,164,1
0.271929,309,2753,8
0.332928,227,1123,4
0.166102,363,4690,12
0.378679,1771,95159,53
0.13891,91,156,1
0.191641,87,110,1
0.11346,499,34506,69
0.3922,149,3109,20
0.05448,512,51318,100
0.068863,349,39533,113
0.290513,118,623,5
0.341663,413,45870,111
0.129394,380,84068,221
0.05328,119,1066,8
0.249835,3158,314118,99
0.247085,131,537,4
0.163618,310,9412,30
0.383252,491,33203,67
0.195162,11,15,1
0.397729,366,6652,18
0.347717,62,96,1
0.125445,69,317,4
0.287997,103,1038,10
0.300936,83,135,1
0.294818,91,199,2
0.366659,89,156,1
0.280008,1109,55933,50
0.076218,82,306,3
0.149385,314,13646,43
0.200229,1004,83804,83
0.297878,62,88,1
0.119777,499,24566,49
0.376678,87,182,2
0.391304,133,462,3
0.234044,80,155,1
0.23601,138,297,2
0.314364,147,360,2
0.210868,90,113,1
0.141832,109,143,1
0.386783,62,108,1
0.32867,87,141,1
0.104981,78,197,2
0.187917,4001,399525,99
0.214936,1502,99865,66
0.139382,502,2774,5
0.26,68,168,2
0.201667,69,180,2
0.376667,69,141,2
0.213333,70,124,1
0.318333,70,153,2
0.365,74,144,1
0.236667,76,150,1
0.295,80,144,1
0.388333,81,138,1
0.143333,83,207,2
0.353333,83,135,1
0.225,91,183,2
0.341667,92,275,2
0.12,94,272,2
0.178333,108,356,3
0.33,108,340,3
0.155,110,234,2
0.248333,110,499,4
0.108333,121,476,3
0.131667,123,613,4
0.271667,125,2246,17
0.166667,126,502,3
0.283333,126,556,4
0.073333,130,2079,15
0.061667,135,11156,82
0.306667,137,322,2
0.05,275,2419,8
0.19,352,3851,10
0.374847,98,101,1
0.085,497,24428,49
0.096667,497,57237,115
0.277861,156,1566,10
0.069894,395,30326,76
0.186561,67,96,1
0.100398,500,101997,203
0.316384,87,195,2
0.09236,148,12312,83
0.38193,66,95,1
0.141161,283,1567,5
0.123149,344,33454,97
0.383768,59,110,1
0.356743,85,248,2
0.242501,70,214,3
0.358244,75,139,1
0.181408,48,88,1
0.077584,565,39890,70
0.198201,280,19237,68
0.37232,110,478,4
0.162804,657,94122,143
0.273909,121,454,3
0.268183,222,2721,12
0.295532,70,110,1
0.184073,2304,194753,84
0.275803,184,1949,10
0.05639,485,65672,135
0.314285,64,77,1
0.390711,446,49962,112
0.310332,74,132,1
0.333119,922,141661,153
0.07997,45,87,1
0.267509,164,716,4
0.081434,478,32401,67
0.37044,103,215,2
0.373297,269,15136,56
0.384137,86,203,2
0.253086,92,105,1
0.134466,455,182109,400
0.340906,169,1644,9
0.117979,141,13825,98
0.208548,1689,503572,298
0.338811,304,15597,51
0.071031,74,4292,58
0.259429,378,24990,66
0.256037,83,324,3
0.276994,181,593,3
0.137721,457,18932,41
0.051126,41,4035,98
0.248518,114,498,4
0.207382,4,6,1
0.184166,102,397,3
0.198889,95,406,4
0.395359,97,354,3
0.111401,706,35797,50
0.169884,249,27292,109
0.312421,126,330,2
0.243351,150,818,5
0.114446,499,46468,93
0.159937,79,236,2
0.1596,119,243,2
0.29804,158,794,5
0.097659,99,1772,17
0.125891,72,143,1
0.298708,101,106,1
0.066804,324,19684,60
0.214694,2861,214408,74
0.261048,153,957,6
0.07464,76,152,2
0.264801,87,238,2
0.287061,89,109,1
0.136075,1554,141211,90
0.160334,496,46300,93
0.365516,117,461,3
0.313653,252,9322,36
0.297161,148,705,4
0.355783,44,82,1
0.337356,133,386,2
0.266409,83,162,1
0.378259,264,2759,10
0.342294,70,127,1
0.379509,372,2904,7
0.363101,110,676,6
0.25994,1774,80997,45
0.230936,94,97,1
0.103629,515,42818,83
0.099473,129,403,3
0.112308,135,1582,11
0.195457,2229,215695,96
0.190838,137,406,2
0.374218,106,197,1
0.056288,499,77058,154
0.12607,823,56367,68
0.314782,693,58785,84
0.238128,72,137,1
0.202408,72,100,1
0.178765,115,387,3
0.21963,54,92,1
0.274153,82,183,2
0.215511,717,57837,80
0.237517,182,988,5
0.069169,430,31404,73
0.163505,75,135,1
0.273496,1782,96971,54
0.305027,71,97,1
0.29311,102,674,6
0.128245,423,20037,47
0.057922,41,53,1
0.064007,129,223,1
0.229634,60,99,1
0.185025,86,101,1
0.079776,499,50977,102
0.145785,50,87,1
0.099057,117,187,1
0.233835,179,365,2
0.08708,672,48610,72
0.325727,107,193,1
0.303596,111,950,8
0.279709,63,194,3
0.185497,1924,151941,78
0.399558,96,201,2
0.106366,271,14044,51
0.10439,68,3159,46
0.161851,147,926,6
0.290361,55,87,1
0.204218,74,159,2
0.193482,88,151,1
0.116749,36,78,2
0.146692,71,142,2
0.117413,498,142729,286
0.383232,112,461,4
0.209752,54,97,1
0.126599,194,2029,10
0.19527,129,1634,12
0.292871,72,151,2
0.31712,63,100,1
0.075019,1489,274107,184
0.188002,134,682,5
0.18018,304,4940,16
0.182914,362,7067,19
0.392674,101,315,3
0.074082,831,106176,127
0.147241,155,1854,11
0.384498,60,130,2
0.105961,146,679,4
0.354484,58,103,1
0.241856,192,317,1
0.107773,578,55791,96
0.068714,499,55344,110
0.391061,38,45,1
0.242735,90,280,3
0.392808,102,261,2
0.125051,88,95,1
0.093006,229,561,2
0.092927,500,182346,364
0.096467,499,184593,369
0.323464,76,128,1
0.130698,19,27,1
0.129957,476,54026,113
0.143249,499,34904,69
0.218478,125,1195,9
0.075233,240,782,3
0.288523,88,104,1
0.278621,44,102,2
0.177081,144,463,3
0.110246,93,400,4
0.324727,72,85,1
0.272103,75,142,1
0.082884,110,635,5
0.056481,267,1511,5
0.288819,99,143,1
0.07528,131,6392,48
0.222486,86,104,1
0.260829,261,2547,9
0.162465,150,1600,10
0.067253,499,35125,70
0.258208,3013,267957,88
0.167644,63,135,2
0.306711,187,1024,5
0.209079,90,231,2
0.212759,401,3384,8
0.156145,205,2831,13
0.286999,82,138,1
0.19249,3426,288705,84
0.109316,416,22861,54
0.369752,96,144,1
0.220101,179,3560,19
0.325231,51,86,1
0.320193,73,101,1
0.353882,67,133,1
0.076944,499,65697,131
0.35168,41,49,1
0.300554,151,2147,14
0.286191,210,6025,28
0.353427,59,89,1
0.054082,1533,131872,86
0.294881,100,166,1
0.120688,247,44730,181
0.065392,779,39553,50
0.130167,282,50031,177
0.104181,220,74054,336
0.189968,392,51894,132
0.389307,562,49541,88
0.192219,73,162,2
0.150037,329,16137,49
0.333656,79,166,2
0.247299,110,212,1
0.065061,249,2027,8
0.311257,69,142,2
0.223704,67,98,1
0.059508,361,32595,90
0.207607,1430,62040,43
0.313827,72,99,1
0.167315,499,24936,49
0.106034,80,93,1
0.055079,187,107297,573
0.265129,131,237,1
0.252112,73,239,3
0.080016,498,96663,194
0.26719,1047,70257,67
0.22675,136,310,2
0.311652,80,141,1
0.356441,90,111,1
0.105632,248,2388,9
0.185834,4001,420025,104
0.244181,1501,90959,60
0.248333,43,81,1
0.178333,49,90,1
