evolution rate,length lived,species population time,population
0.170338,3500,146090,41
0.141993,1108,15164,13
0.371904,65,541,8
0.215305,3500,153548,43
0.35674,1814,63976,35
0.128597,796,20322,25
0.128451,3500,132233,37
0.225206,3500,188293,53
0.166364,3500,247292,70
0.053222,3500,137636,39
0.092341,1172,37146,31
0.201609,82,1260,15
0.327659,3500,229431,65
0.269118,1131,18704,16
0.245651,65,472,7
0.171754,94,106,1
0.313668,75,924,12
0.156783,3500,118381,33
0.164722,1459,24842,17
0.365073,425,5968,14
0.166035,3500,172349,49
0.290069,3500,125229,35
0.092478,3500,294932,84
0.198276,3500,184217,52
0.15296,3500,124963,35
0.163196,3500,96656,27
0.218252,3500,161690,46
0.338169,212,987,4
0.374765,70,951,13
0.201746,3500,272730,77
0.075797,1017,55397,54
0.198696,3500,152899,43
0.20836,3500,306505,87
0.176113,3500,153239,43
0.126693,3500,160240,45
0.16555,3500,205996,58
0.138485,3500,235648,67
0.097009,3500,173120,49
0.209748,3500,125685,35
0.175726,1452,21934,15
0.273725,1039,47491,45
0.255301,3500,189565,54
0.256688,1270,29617,23
0.165473,192,2383,12
0.145959,3500,295713,84
0.212962,3500,141033,40
0.052345,1110,41783,37
0.196284,62,651,10
0.061598,1111,91595,82
0.226204,68,650,9
0.280283,3500,226248,64
0.168633,455,7004,15
0.258124,66,706,10
0.182408,1222,49879,40
0.32876,162,2412,14
0.251275,3500,49004,14
0.32227,3500,176133,50
0.064154,1249,93555,74
0.299154,202,3099,15
0.284653,3500,106499,30
0.171386,3500,193815,55
0.222163,3500,97963,27
0.239564,3500,169650,48
0.138755,1169,63205,54
0.31899,69,639,9
0.094398,3500,150639,43
0.104858,149,386,2
0.056162,279,13100,46
0.211779,3500,88806,25
0.132416,1101,27308,24
0.355965,63,483,7
0.239472,3500,121867,34
0.168031,3500,212428,60
0.087458,1264,38558,30
0.204806,198,1702,8
0.250314,3500,84251,24
0.113128,3500,270186,77
0.247255,3500,138029,39
0.195835,3500,246024,70
0.103048,3500,111578,31
0.221111,3500,142511,40
0.156072,3500,95641,27
0.206139,1797,42427,23
0.125945,3500,110729,31
0.360733,1054,40284,38
0.24163,3500,83553,23
0.110427,1234,75179,60
0.212251,138,2177,15
0.2317,3500,145547,41
0.070949,3500,91166,26
0.152246,3500,286260,81
0.135271,3500,117672,33
0.198528,1150,32303,28
0.111926,66,626,9
0.169257,3500,87339,24
0.208087,1186,21146,17
0.357348,108,1447,13
0.237598,1215,29617,24
0.146778,117,1177,10
0.052482,1142,39437,34
0.064156,62,622,10
0.202404,60,70,1
0.225512,169,3804,22
0.063524,3500,52242,14
0.134721,3500,216118,61
0.139771,3500,101946,29
0.169814,90,101,1
0.38492,3500,91865,26
0.2477,1071,10410,9
0.099403,3500,88898,25
0.16192,243,401,1
0.334184,68,989,14
0.191312,1352,12222,9
0.268251,295,4799,16
0.138811,3500,121840,34
0.19326,3500,176312,50
0.238582,3500,80166,22
0.234618,3500,179354,51
0.290387,1219,21333,17
0.284251,123,1150,9
0.115994,3500,204096,58
0.137409,3500,66314,18
0.209485,3500,233000,66
0.229224,1925,60587,31
0.159062,830,29152,35
0.216916,3500,83727,23
0.282079,3500,87173,24
0.167256,1171,26350,22
0.159915,72,1191,16
0.0718,3500,93211,26
0.093666,1410,49796,35
0.190139,353,5393,15
0.323828,3500,75500,21
0.184554,3500,185324,52
0.22534,1678,105097,62
0.353996,597,11846,19
0.138564,3500,302658,86
0.144891,3500,194692,55
0.314562,3500,139007,39
0.283234,122,151,1
0.174138,3500,181946,51
0.197457,1874,56193,29
0.324997,1620,58716,36
0.096712,127,138,1
0.135202,3500,254560,72
0.160505,3500,239040,68
0.131931,3500,196965,56
0.060833,3500,115117,32
0.272062,3500,187741,53
0.190701,3500,222791,63
0.120642,3500,176049,50
0.240452,3500,228324,65
0.144444,3500,94550,27
0.089131,3500,145243,41
0.216485,3500,52461,14
0.283191,1146,19350,16
0.209569,55,1006,18
0.23175,1167,13806,11
0.182584,69,701,10
0.170307,3500,304961,87
0.143101,1803,84438,46
0.19693,3500,163931,46
0.0519,1413,78647,55
0.148266,531,5704,10
0.055579,716,10199,14
0.230595,3500,226027,64
0.24276,3500,185537,53
0.16332,3500,97621,27
0.204709,3500,82523,23
0.247696,3500,249411,71
0.178415,171,249,1
0.211958,3500,251982,71
0.198284,3500,91945,26
0.277391,3500,78796,22
0.143045,1046,31786,30
0.229334,3500,93368,26
0.080621,1016,26154,25
0.196503,3500,128714,36
0.072095,1497,90609,60
0.085616,490,9219,18
0.20449,1984,35786,18
0.265275,1305,27899,21
0.354849,251,3375,13
0.200999,1382,47229,34
0.302909,346,3315,9
0.112053,3500,197693,56
0.113827,1001,23044,23
0.182587,3500,55303,15
0.117222,3500,154848,44
0.218395,1039,8766,8
0.093921,3500,98876,28
0.118634,3500,147168,42
0.160029,3500,154413,44
0.314143,3500,245540,70
0.193024,3500,217370,62
0.102657,132,148,1
0.214152,139,1282,9
0.152366,1561,55391,35
0.254558,470,17300,36
0.230711,3500,150217,42
0.168558,3500,147419,42
0.110095,3500,181702,51
0.204351,1351,14527,10
0.347738,297,14634,49
0.08209,3500,110472,31
0.202906,3500,200765,57
0.17419,3500,236412,67
0.106677,3500,76907,21
0.113633,3500,156573,44
0.148568,3500,107033,30
0.299135,1636,67167,41
0.368069,576,6755,11
0.126266,3500,138086,39
0.398444,127,194,1
0.193474,3500,264691,75
0.234631,3500,101131,28
0.086477,1894,92509,48
0.275552,3500,103962,29
0.240422,3500,220830,63
0.070201,3500,121928,34
0.172727,3500,113835,32
0.223367,3500,59690,17
0.192077,1042,15155,14
0.219888,3500,91965,26
0.072117,3500,139659,39
0.114597,3500,181497,51
0.054314,1007,42538,42
