evolution rate,length lived,species population time,population
0.371376,90,210,2
0.079161,1644,83153,50
0.351623,425,15076,35
0.237021,195,617,3
0.05411,201,274,1
0.37522,98,170,1
0.165806,4001,284885,71
0.143333,1053,38485,36
0.182205,122,136,1
0.250492,102,113,1
0.358707,71,106,1
0.18331,65,84,1
0.085,3333,204944,61
0.258476,82,106,1
0.350199,144,302,2
0.394775,144,246,1
0.131667,70,807,11
0.235859,1040,33619,32
0.372363,99,157,1
0.326075,110,194,1
0.113411,102,115,1
0.213333,208,2941,14
0.174073,108,129,1
0.327641,85,95,1
0.219071,91,241,2
0.351863,57,96,1
0.102867,227,324,1
0.073333,3234,292546,90
0.283367,1066,43220,40
0.264403,104,150,1
0.131667,1350,23612,17
0.186297,91,99,1
0.073333,4001,266359,66
0.062581,680,16309,23
0.248808,86,104,1
0.065047,583,2807,4
0.05,495,29238,59
0.133427,518,3445,6
0.063233,515,17472,33
0.167529,2796,83145,29
0.370507,118,131,1
0.318993,85,94,1
0.363967,90,113,1
0.236667,198,3385,17
0.159015,415,11163,26
0.289365,129,283,2
0.129144,449,11627,25
0.391073,78,91,1
0.396279,92,103,1
0.107172,372,6472,17
0.05,4001,239484,59
0.189783,125,373,2
0.240551,1493,42446,28
0.335162,76,136,1
0.05,344,18907,54
0.359808,87,107,1
0.169025,181,255,1
0.234873,118,213,1
0.061667,992,77276,77
0.317671,101,154,1
0.324805,255,592,2
0.395705,90,97,1
0.121438,192,2126,11
0.054023,500,15620,31
0.098574,87,93,1
0.153764,73,106,1
0.281529,105,209,1
0.213333,1892,85916,45
0.387311,87,98,1
0.166667,4001,261843,65
0.253691,215,338,1
0.189913,94,114,1
0.096667,4001,308021,76
0.178583,111,158,1
0.10178,97,137,1
0.12,4001,239923,59
0.154418,312,533,1
0.182913,84,143,1
0.292016,104,162,1
0.215862,63,107,1
0.229956,194,712,3
0.154287,2040,70963,34
0.097067,78,106,1
0.12,995,77500,77
0.10082,1251,57431,45
0.359127,83,97,1
0.175955,752,27598,36
0.300411,150,425,2
0.072954,185,380,2
0.225,445,6874,15
0.131294,532,9657,18
0.143333,3381,152532,45
0.073333,497,20926,42
0.191134,131,290,2
0.230772,147,421,2
0.386995,152,372,2
0.228671,83,88,1
0.13896,70,88,1
0.194668,145,376,2
0.365,63,478,7
0.266546,438,16282,37
0.261555,61,99,1
0.250973,71,232,3
0.154285,3764,325352,86
0.197576,84,137,1
0.05481,1018,33991,33
0.131994,373,595,1
0.254484,1174,47593,40
0.355258,92,149,1
0.340349,68,83,1
0.351568,87,110,1
0.159078,4001,194077,48
0.143333,1884,51815,27
0.081783,310,748,2
0.334091,79,92,1
0.085,627,16228,25
0.27581,108,139,1
0.109077,559,1690,3
0.096667,4001,285519,71
0.136505,135,194,1
0.05,2307,125154,54
0.228738,89,98,1
0.191954,2522,243388,96
0.347435,63,86,1
0.292584,563,12052,21
0.263304,141,265,1
0.13406,384,1075,2
0.325811,92,252,2
0.340439,138,238,1
0.085618,1053,30152,28
0.323501,102,105,1
0.052476,300,822,2
0.067473,60,72,1
0.260348,83,103,1
0.263544,1063,86576,81
0.151592,118,251,2
0.260484,73,99,1
0.070065,3864,220700,57
0.108333,692,10950,15
0.275859,75,138,1
0.073333,3043,74051,24
0.282909,169,341,2
0.13638,1077,28610,26
0.370024,176,412,2
0.200082,2725,145755,53
0.393173,70,93,1
0.167793,709,20640,29
0.178333,222,3944,17
0.218626,113,115,1
0.073148,1413,52451,37
0.131667,4001,215400,53
0.145627,146,295,2
0.174263,115,199,1
0.200619,205,509,2
0.152875,131,312,2
0.331571,331,6832,20
0.131294,898,3987,4
0.361827,84,105,1
0.14117,69,86,1
0.330317,95,229,2
0.171111,93,96,1
0.05,4001,300579,75
0.296845,773,90415,116
0.115456,163,203,1
0.128091,95,100,1
0.075203,4001,315102,78
0.233732,346,2022,5
0.183851,102,110,1
0.239646,88,108,1
0.33,161,1494,9
0.129576,901,28310,31
0.332782,226,1492,6
0.359843,68,107,1
0.155,837,34586,41
0.105438,354,925,2
0.139565,123,140,1
0.073333,331,13909,42
0.157157,122,161,1
0.235708,81,85,1
0.33398,71,94,1
0.371578,169,507,3
0.190486,83,154,1
0.120227,2720,135945,49
0.145625,441,8496,19
0.139848,232,346,1
0.12,1042,32019,30
0.321192,124,240,1
0.152895,156,261,1
0.143333,268,5704,21
0.085,1923,28613,14
0.134829,831,41117,49
0.353333,76,1045,13
0.072614,145,201,1
0.085,2259,173791,76
0.15918,67,90,1
0.236842,85,95,1
0.100702,4001,333200,83
0.201667,1149,147045,127
0.104116,1013,13374,13
0.105671,131,154,1
0.213333,634,15883,25
0.166667,2041,103224,50
0.059145,248,336,1
0.178333,495,10950,22
0.328793,96,202,2
0.081886,78,105,1
0.143333,4001,304794,76
0.318235,416,6675,16
0.116368,817,27206,33
0.284408,80,104,1
0.05,528,47360,89
0.249781,75,91,1
0.181355,79,105,1
0.143333,4001,264742,66
0.231939,394,17826,45
0.28514,78,99,1
0.138399,53,84,1
0.069248,999,28635,28
0.300629,2932,100790,34
0.310777,297,1210,4
0.052597,1031,3623,3
0.143333,374,3178,8
0.162472,155,409,2
0.116427,127,193,1
0.249373,75,92,1
0.112442,296,1795,6
0.05,2390,60540,25
0.225911,58,98,1
0.190243,286,4385,15
0.297056,631,9177,14
0.389809,119,148,1
0.096667,4001,269202,67
0.359726,662,48838,73
0.220233,675,3663,5
0.172196,94,142,1
0.345062,102,161,1
0.313576,79,97,1
0.198929,83,88,1
0.340173,60,99,1
0.115467,807,9430,11
0.073333,2184,106610,48
0.236667,3411,157938,46
0.130556,186,981,5
0.158997,3130,231324,73
0.143111,190,299,1
0.179869,159,221,1
0.096667,1207,10994,9
0.117523,99,101,1
0.092704,76,100,1
0.125224,363,849,2
0.227077,410,2867,6
0.213855,71,94,1
0.151561,68,97,1
0.155,2497,203216,81
0.236423,86,87,1
0.252667,84,92,1
0.065857,568,1270,2
0.168573,236,519,2
0.213214,213,2009,9
0.201603,1579,162861,103
0.051685,647,12963,20
0.336091,83,95,1
0.347825,97,112,1
0.242122,298,4315,14
0.301886,2785,93116,33
0.12,4001,285174,71
0.397603,103,116,1
0.332335,85,146,1
0.347989,109,116,1
