evolution rate,length lived,species population time,population
0.192589,165,216,1
0.323212,292,883,3
0.148953,121,202,1
0.116908,88,305,3
0.200126,1114,65542,58
0.32253,321,4875,15
0.159106,215,503,2
0.353514,863,15362,17
0.091125,77,151,1
0.266166,89,99,1
0.328305,473,8710,18
0.327561,268,543,2
0.135165,99,149,1
0.164172,101,143,1
0.122894,206,6745,32
0.092046,99,212,2
0.054851,409,1057,2
0.200736,1964,68408,34
0.115343,1527,63432,41
0.166772,510,4062,7
0.276707,2811,111061,39
0.125505,1169,43840,37
0.396386,141,274,1
0.069169,127,2146,16
0.230812,158,368,2
0.330171,1605,83616,52
0.225176,1723,79114,45
0.284193,5347,330913,61
0.385795,88,154,1
0.275858,87,141,1
0.218009,3119,185227,59
0.204502,207,398,1
0.211635,8924,570918,63
0.375874,266,553,2
0.389272,207,1807,8
0.244315,3901,228118,58
0.062602,371,12232,32
0.215266,728,24505,33
0.129762,58,70,1
0.299587,65,78,1
0.239025,153,242,1
0.087791,152,200,1
0.086646,107,205,1
0.219553,970,58247,60
0.315648,15000,817348,54
0.202554,1544,57581,37
0.24138,505,9155,18
0.263708,2118,67515,31
0.262097,81,86,1
0.344138,141,286,2
0.142899,94,100,1
0.345875,115,283,2
0.383647,160,506,3
0.263094,1916,50096,26
0.344922,1779,54540,30
0.264639,163,270,1
0.109685,95,101,1
0.058605,50,62,1
0.390503,2506,109301,43
0.372966,15000,481940,32
0.110838,96,146,1
0.200975,207,556,2
0.380397,372,3774,10
0.213491,186,2563,13
0.266773,98,151,1
0.203604,234,1904,8
0.244724,143,242,1
0.112682,207,320,1
0.163965,149,839,5
0.378833,157,1624,10
0.276267,376,2000,5
0.119231,161,200,1
0.119112,15000,475787,31
0.310734,82,97,1
0.1111,3103,100959,32
0.329614,341,1500,4
0.363928,98,100,1
0.276455,85,90,1
0.366557,92,172,1
0.354847,207,791,3
0.300837,4011,104528,26
0.089536,60,106,1
0.220998,3609,96134,26
0.134252,103,111,1
0.348091,76,95,1
0.321989,3063,93768,30
0.336658,2267,58929,25
0.101931,127,472,3
0.157672,623,9006,14
0.21126,3345,68423,20
0.152568,153,320,2
0.385716,105,121,1
0.233579,402,3540,8
0.256231,2597,58644,22
0.305411,74,75,1
0.187219,144,245,1
0.187549,5741,201723,35
0.11546,70,130,1
0.055801,86,98,1
0.389856,792,17691,22
0.346094,83,89,1
0.171635,3696,110783,29
0.276389,750,6624,8
0.139043,68,125,1
0.289198,99,196,1
0.056652,1009,17105,16
0.27685,92,248,2
0.332503,64,87,1
0.178004,2160,54943,25
0.098476,65,77,1
0.395469,168,580,3
0.095604,319,6483,20
0.15398,164,201,1
0.326241,137,342,2
0.378151,1076,18088,16
0.364685,1666,34835,20
0.377955,630,5135,8
0.202438,1455,37012,25
0.067472,1663,38417,23
0.209264,156,178,1
0.292972,3926,96824,24
0.120636,158,240,1
0.17008,175,216,1
0.290524,208,237,1
0.211522,670,12115,18
0.206969,3507,64728,18
0.396324,1749,19351,11
