evolution rate,length lived,species population time,population
0.055736,440,13294,30
0.146165,127,189,1
0.12,323,5781,17
0.171644,457,9169,20
0.11654,295,8054,27
0.19201,142,1179,8
0.385916,1612,88055,54
0.329604,99,109,1
0.353539,74,148,2
0.100996,1427,136675,95
0.050892,98,105,1
0.129476,278,898,3
0.356573,172,773,4
0.19749,3815,249700,65
0.167512,2199,130682,59
0.198424,94,102,1
0.099797,187,8701,46
0.344549,93,107,1
0.19,92,1466,15
0.20668,450,9351,20
0.240742,94,105,1
0.156768,93,101,1
0.318554,330,2404,7
0.2896,751,84524,112
0.161794,498,41853,84
0.217193,287,3922,13
0.278156,107,109,1
0.159213,117,180,1
0.170057,2653,200378,75
0.189141,112,266,2
0.070529,399,11938,29
0.191474,2607,191832,73
0.353325,177,1168,6
0.293591,607,17343,28
0.128835,258,3183,12
0.324519,900,116763,129
0.228615,349,9940,28
0.05753,333,9963,29
0.19,215,4928,22
0.282762,289,7446,25
0.108077,712,193438,271
0.300274,85,97,1
0.141724,966,130778,135
0.168624,122,147,1
0.120174,712,83339,117
0.355092,77,100,1
