evolution rate,length lived,species population time,population
0.09515,285,1056,3
0.146118,78,94,1
0.17786,145,3763,25
0.085513,232,17201,74
0.363309,76,141,1
0.185435,228,26697,117
0.170428,196,1153,5
0.332872,176,1547,8
0.212181,276,4403,15
0.271667,63,703,11
0.069121,106,3881,36
0.267715,432,9192,21
0.353645,287,7694,26
0.161954,808,28702,35
0.066131,401,48311,120
0.303884,183,1841,10
0.392956,94,156,1
0.075444,228,10801,47
0.311876,121,260,2
0.088376,236,104692,443
0.385895,129,1388,10
0.386777,108,285,2
0.16488,59,104,1
0.275964,53,101,1
0.096667,238,7933,33
0.115979,36,75,2
0.373109,119,263,2
0.051571,181,12882,71
0.33654,117,1005,8
0.179676,152,324,2
0.321556,153,722,4
0.120901,228,9065,39
0.352383,274,3381,12
0.061638,227,13318,58
0.314791,183,1056,5
0.069961,228,3592,15
0.358162,174,1762,10
0.302854,116,521,4
0.243768,948,35235,37
0.29207,234,6284,26
0.175214,162,1111,6
0.268229,163,1286,7
0.347627,83,108,1
0.142052,136,2096,15
0.335277,109,295,2
0.350696,69,103,1
0.39448,228,6602,28
0.382104,66,106,1
0.138332,228,66611,292
0.225698,77,114,1
0.183976,549,18119,33
0.398402,99,107,1
0.33641,177,1474,8
0.364669,184,1073,5
0.198197,54,106,1
0.133007,148,1033,6
0.124943,132,843,6
0.341667,109,1160,10
0.179356,831,59136,71
0.250162,169,1138,6
0.110911,385,3543,9
0.358045,90,263,2
0.207625,240,2557,10
0.215538,73,101,1
0.105073,1144,17764,15
0.370329,131,711,5
0.265769,127,901,7
0.170083,165,826,5
0.171637,147,235,1
0.266929,272,2135,7
0.132999,136,349,2
0.202709,68,86,1
0.371329,72,79,1
0.317621,146,938,6
0.273055,57,88,1
0.247215,875,86620,98
0.126016,106,168,1
0.211833,226,1604,7
0.252377,116,550,4
0.172881,1161,116575,100
0.327957,73,115,1
0.115559,53,90,1
0.213333,390,4117,10
0.245105,677,43870,64
0.052779,228,1677,7
0.249014,930,138505,148
0.082435,227,11441,50
0.360888,100,225,2
0.353355,79,129,1
0.243084,119,1579,13
0.077498,458,17102,37
0.158876,126,286,2
0.065471,427,9123,21
0.37993,43,83,1
0.282124,119,419,3
0.193939,903,193140,213
0.212929,83,149,1
0.154534,477,74719,156
0.353106,81,102,1
0.140431,227,36297,159
0.37601,92,205,2
0.37074,51,92,1
0.15925,685,36002,52
0.236416,103,196,1
0.179372,757,101588,134
0.107075,201,31827,158
0.172836,66,304,4
0.09709,227,59405,261
0.310769,244,11606,47
0.394218,105,396,3
0.378738,512,31538,61
0.313697,1085,35838,33
0.211517,589,159117,270
0.074454,228,76534,335
0.261411,169,904,5
0.155254,360,6279,17
0.131865,228,24736,108
0.350121,91,153,1
0.317145,213,3223,15
0.348073,106,1031,9
0.354847,104,152,1
0.16478,687,80293,116
0.285808,100,191,1
0.053682,170,2063,12
0.244543,106,237,2
0.270457,3132,185453,59
0.379744,107,267,2
0.279132,398,5868,14
0.236308,1089,41760,38
0.1057,205,4598,22
0.16639,57,104,1
0.157686,474,10433,22
0.281527,691,49951,72
0.286729,202,2758,13
0.259934,87,145,1
0.153479,932,216688,232
0.293042,85,267,3
0.295997,425,2456,5
0.265258,60,97,1
0.11599,76,84,1
0.222185,89,192,2
0.22762,2458,179823,73
0.3785,114,266,2
0.195549,474,10012,21
0.173721,166,830,5
0.249127,187,1426,7
0.233659,820,29400,35
0.343233,164,412,2
0.141365,283,21217,74
0.093733,175,24436,139
0.389234,138,768,5
0.294422,280,3132,11
0.078641,153,3484,22
0.09092,228,861,3
0.271517,48,89,1
0.117342,242,16656,68
0.379492,89,290,3
0.123339,123,6239,50
0.118098,228,2991,13
0.375673,93,332,3
0.316241,132,425,3
0.238564,686,39668,57
0.331553,101,360,3
0.2506,92,152,1
0.128864,138,150,1
0.21133,509,21213,41
0.334434,68,159,2
0.229179,166,749,4
0.11635,228,24971,109
0.196618,2702,137342,50
0.274442,149,2310,15
0.161071,262,30735,117
0.207876,134,346,2
0.202818,72,194,2
0.233588,1299,145205,111
0.179918,56,106,1
0.297379,114,404,3
0.212014,2289,182459,79
0.061953,310,648,2
0.075133,191,5520,28
0.387578,154,359,2
0.295325,88,165,1
0.355683,322,1701,5
0.386026,221,3654,16
0.351436,71,389,5
0.330366,457,11267,24
0.235215,98,252,2
0.319943,97,154,1
0.170224,165,457,2
0.382049,118,976,8
0.329779,46,82,1
0.124083,456,13490,29
0.31786,96,355,3
0.321234,61,150,2
0.180042,403,53765,133
0.170599,388,4364,11
0.285953,542,24915,45
0.215174,3664,330179,90
0.263668,109,156,1
0.061783,685,151429,221
0.261752,114,258,2
0.179608,440,9961,22
0.078939,165,773,4
0.355422,61,100,1
0.061511,227,25311,111
0.083214,229,31304,136
0.231435,160,729,4
0.344489,391,9653,24
0.173548,147,659,4
0.38415,89,106,1
0.175261,228,9365,41
0.278658,90,101,1
0.214209,2789,187004,67
0.242638,235,3357,14
0.050155,203,60114,296
0.285088,1870,93710,50
0.090899,70,181,2
0.263787,257,6308,24
0.286165,66,103,1
0.144753,208,18731,90
0.350297,156,1590,10
0.157325,196,25896,132
0.22594,775,16790,21
0.364769,1274,70303,55
0.13846,104,569,5
0.309401,64,111,1
0.370323,94,150,1
0.148247,449,12734,28
0.32848,417,16391,39
0.224871,226,12282,54
0.217722,687,78726,114
0.3249,638,37031,58
0.202813,110,230,2
0.303884,2748,173151,63
0.256979,240,3686,15
0.185351,587,25415,43
0.099087,140,933,6
0.315029,494,24637,49
0.309723,1021,91324,89
0.178908,62,69,1
0.305013,159,4820,30
0.123619,72,151,2
0.374787,162,2344,14
0.379736,49,90,1
0.33487,94,111,1
0.149286,62,112,1
0.062385,228,3595,15
0.18723,228,1286,5
0.272805,95,147,1
0.066846,76,135,1
0.151327,205,3734,18
0.192777,313,23427,74
0.061567,228,13361,58
0.246612,229,3767,16
0.196029,1880,148687,79
0.265154,131,357,2
0.124319,228,25639,112
0.269939,508,12284,24
0.349673,203,425,2
0.201809,125,294,2
0.087385,262,23651,90
0.319207,115,1063,9
0.058426,79,3579,45
0.162064,117,441,3
0.37898,475,28992,61
0.065456,228,1912,8
0.274369,1528,141538,92
0.243902,191,685,3
0.174759,100,206,2
0.098405,228,15540,68
0.081334,438,9894,22
0.286191,88,153,1
0.238115,156,211,1
0.098709,165,5198,31
0.345605,708,232529,328
0.050487,152,28746,189
0.1271,209,63672,304
0.154708,705,57320,81
0.306717,191,489,2
0.237148,87,233,2
0.251142,426,32421,76
0.252773,669,49094,73
0.174226,516,19645,38
0.348743,48,85,1
0.062835,228,64291,281
