evolution rate,length lived,species population time,population
0.077927,469,26034,55
0.22796,2221,372342,167
0.069648,127,4709,37
0.180147,56,95,1
0.10507,973,36500,37
0.25589,78,167,2
0.061589,727,30253,41
0.165842,67,92,1
0.271225,118,573,4
0.088824,390,32318,82
0.137743,898,73331,81
0.142411,70,143,2
0.088641,715,33517,46
0.209976,993,26768,26
0.225496,104,147,1
0.184302,962,101521,105
0.2743,105,200,1
0.296229,73,155,2
0.392878,67,100,1
0.221291,50,90,1
0.09119,724,58136,80
0.05128,315,19151,60
0.142136,3331,186312,55
0.126804,1019,43776,42
0.051565,2558,82745,32
0.069682,1110,104963,94
0.272825,81,87,1
0.219134,67,104,1
0.059816,1203,110891,92
0.069401,2067,173171,83
0.33394,73,98,1
0.12431,1111,53607,48
0.172037,1056,40312,38
0.135886,925,59942,64
0.111754,1642,125623,76
0.314626,93,111,1
0.072631,779,32144,41
0.336197,84,206,2
0.2682,80,218,2
0.340821,73,107,1
0.129424,177,1234,6
0.092706,2089,134516,64
0.32987,85,87,1
0.313422,935,85839,91
0.074688,2222,149145,67
0.324186,106,111,1
0.059523,1014,9638,9
0.262023,130,367,2
0.237554,96,137,1
0.237425,57,95,1
0.172972,459,5069,11
0.355847,56,94,1
0.196918,150,426,2
0.203617,168,1099,6
0.151414,70,130,1
0.353074,202,827,4
0.137186,676,61914,91
0.32365,89,98,1
0.124702,915,80802,88
0.20805,164,461,2
0.119259,192,515,2
0.312149,86,159,1
0.32025,939,110291,117
0.127732,87,102,1
0.330486,158,1020,6
0.110814,406,26482,65
0.119625,2845,210132,73
0.111531,115,239,2
0.329348,268,3058,11
0.074349,544,3387,6
0.289824,1033,149047,144
0.101945,313,552,1
0.052486,287,1354,4
0.154609,254,307,1
0.146361,450,8033,17
0.160495,1101,80034,72
0.078072,1464,107205,73
0.057809,236,12864,54
0.090093,686,4193,6
0.188478,177,533,3
0.05,442,18819,42
0.077947,1111,83203,74
0.112889,1019,32078,31
0.061118,909,23055,25
0.213333,66,663,10
0.210181,1017,168466,165
0.125903,155,260,1
0.284849,1476,40844,27
0.208608,3631,232990,64
0.262486,83,111,1
0.271659,81,107,1
0.336655,97,211,2
0.05,303,12243,40
0.067314,510,39532,77
0.134607,60,96,1
0.175828,223,1050,4
0.363728,114,474,4
0.265258,106,154,1
0.106154,937,33579,35
0.236373,79,133,1
0.126052,373,4937,13
0.187752,254,1956,7
0.256149,130,453,3
0.226391,174,451,2
0.213507,470,8079,17
0.137168,1110,187268,168
0.09916,112,200,1
0.099218,1110,88089,79
0.173831,1950,119834,61
0.059766,1088,271554,249
0.388696,69,141,2
0.277812,60,100,1
0.091569,1423,45185,31
0.339687,50,92,1
0.108016,2221,257838,116
0.161973,91,280,3
0.052106,1084,41533,38
0.088137,2256,124350,55
0.183549,123,718,5
0.180712,398,5592,14
0.12032,1093,64194,58
0.253394,95,162,1
0.130736,1104,106897,96
0.096476,1110,74848,67
0.061036,1500,73405,48
0.070886,899,68854,76
0.090836,2221,233356,105
0.057469,2037,187272,91
0.254627,1466,103778,70
0.203159,345,13421,38
0.320855,83,196,2
0.10705,301,2526,8
0.2802,74,108,1
0.204804,87,147,1
0.24312,88,194,2
0.323263,128,674,5
0.147392,186,3356,18
0.350953,78,148,1
0.298259,368,4302,11
0.193628,105,222,2
0.387834,49,89,1
0.180894,3535,309467,87
0.279357,93,424,4
0.108168,1110,51626,46
0.056212,1803,46287,25
0.212433,137,287,2
0.295535,87,194,2
0.079291,640,43019,67
0.051189,666,39520,59
0.327869,54,103,1
0.061477,1109,89687,80
0.097024,1098,25929,23
0.059237,78,94,1
0.078045,291,11598,39
0.122652,2222,278117,125
0.085704,1232,35082,28
0.091599,1108,131216,118
0.053013,1370,65685,47
0.224788,216,1335,6
0.134731,1109,75878,68
0.303317,70,240,3
0.121628,2089,164130,78
0.183618,2218,161711,72
0.081953,480,28129,58
0.065642,998,203917,204
0.08885,758,45678,60
0.05,810,120347,148
0.122281,638,35262,55
0.105341,134,282,2
0.077213,932,38734,41
0.054779,2221,111354,50
0.055358,396,15393,38
0.079997,1109,113440,102
0.174819,61,101,1
0.241681,589,11755,19
0.394897,62,84,1
0.360164,80,102,1
0.139891,866,24034,27
0.208302,2207,234009,106
0.18424,3286,258395,78
0.263247,108,211,1
0.2451,985,68892,69
0.253045,53,89,1
0.077726,806,4033,5
0.235893,59,115,1
0.17561,1093,79179,72
0.236667,366,5605,15
0.109169,112,165,1
0.36162,132,204,1
0.394933,60,101,1
0.05572,528,31846,60
0.160374,971,51461,52
0.090051,1788,82620,46
0.19336,53,194,3
0.183994,62,120,1
0.294522,103,206,2
0.075462,656,27148,41
0.117313,634,37343,58
0.148719,3161,193245,61
0.228195,144,524,3
0.249967,70,90,1
0.267117,90,417,4
0.114192,78,96,1
0.306798,390,5993,15
0.124749,692,33164,47
0.077355,188,12417,66
0.205633,76,207,2
0.05,326,6781,20
0.073333,1554,85433,54
0.20579,1546,72715,47
0.115883,1110,73863,66
0.063305,1110,178596,160
0.11451,81,153,1
0.280857,94,95,1
0.380374,103,250,2
0.054802,1110,7936,7
0.073333,381,20994,55
0.108333,1492,118279,79
0.186896,66,109,1
0.322953,79,95,1
0.258909,82,100,1
0.162806,906,29011,32
0.361474,106,479,4
0.382238,68,151,2
0.103262,1110,25185,22
0.223913,75,98,1
0.251325,192,406,2
0.105181,2062,143071,69
0.07464,577,2567,4
0.073668,619,1838,2
0.180829,3357,311922,92
0.302399,114,332,2
0.335596,100,161,1
0.361903,82,96,1
0.364967,88,371,4
0.142667,1000,116851,116
0.110513,1110,72393,65
0.074094,290,17279,59
0.096667,441,32930,74
0.073333,1552,83979,54
0.13484,1108,190908,172
0.058261,1361,93698,68
0.233236,451,20874,46
0.33286,249,3700,14
0.085708,599,3714,6
0.118443,86,95,1
0.248337,71,89,1
0.082815,1110,114326,102
0.104472,1029,29202,28
0.090072,285,25442,89
0.085,525,65091,123
0.379471,114,164,1
0.222304,86,105,1
0.260068,1110,199829,180
0.298078,84,247,2
