evolution rate,length lived,species population time,population
0.06095,205,5250,25
0.05751,132,5302,40
0.124135,163,793,4
0.127476,205,15227,74
0.349936,389,40671,104
0.18363,59,67,1
0.106745,205,8497,41
0.133512,134,1852,13
0.211047,141,445,3
0.149618,107,3849,35
0.197024,127,178,1
0.221265,57,163,2
0.099313,271,5240,19
0.086485,94,5658,60
0.3921,306,14500,47
0.215307,305,15414,50
0.385436,581,68350,117
0.343393,108,219,2
0.213136,155,1515,9
0.25996,89,144,1
0.226033,2212,149779,67
0.167889,205,3258,15
0.362392,75,113,1
0.113029,229,9640,42
0.166667,143,3550,24
0.154314,477,6819,14
0.362202,173,609,3
0.323106,261,3573,13
0.321865,140,697,4
0.261962,1236,144486,116
0.059047,92,3418,37
0.138354,162,996,6
0.181553,64,110,1
0.399908,302,16533,54
0.052456,286,12230,42
0.066211,316,969,3
0.294252,87,101,1
0.177691,540,14490,26
0.057293,88,1145,13
0.293572,116,773,6
0.263758,42,118,2
0.265509,84,147,1
0.371561,88,112,1
0.282996,240,1888,7
0.231013,104,759,7
0.399077,186,2234,12
0.073333,302,7717,25
0.12842,198,916,4
0.373482,402,29228,72
0.124808,204,14163,69
0.30558,91,226,2
0.128084,323,54622,169
0.101852,205,22519,109
0.339813,195,3041,15
0.273367,200,1327,6
0.053272,205,13702,66
0.328299,92,307,3
0.061667,325,22631,69
0.374387,586,40130,68
0.149059,411,20262,49
0.391011,222,1142,5
0.066829,150,4297,28
0.255505,100,146,1
0.107584,234,14240,60
0.155649,188,14856,79
0.205958,210,4268,20
0.109536,191,37616,196
0.36507,160,492,3
0.216373,3377,443610,131
0.155853,210,993,4
0.198526,81,100,1
0.182937,4001,358324,89
0.190725,242,4800,19
0.178169,843,48158,57
0.115917,123,185,1
0.292346,53,82,1
0.280593,169,1701,10
0.298213,439,12979,29
0.102164,117,3108,26
0.308377,594,49572,83
0.079453,94,4699,49
0.254254,174,2388,13
0.050601,206,27194,132
0.152052,437,62620,143
0.241147,347,12723,36
0.370366,87,165,1
0.181184,794,35039,44
0.380094,185,2728,14
0.17768,94,157,1
0.149584,304,12510,41
0.352285,47,88,1
0.142587,245,3128,12
0.202885,187,1801,9
0.267668,100,133,1
0.171428,1582,235755,149
0.202896,1523,216145,141
0.322345,147,352,2
0.207999,102,194,1
0.05629,205,10240,49
0.118373,89,471,5
0.151483,206,7218,35
0.132181,111,5014,45
0.118024,181,1888,10
0.167604,443,24916,56
0.273164,88,105,1
0.149481,205,25572,124
0.118101,84,191,2
0.190025,132,719,5
0.145317,411,11801,28
0.137825,126,25833,205
0.103228,189,12045,63
0.107494,131,204,1
0.371642,98,217,2
0.199296,4001,286300,71
0.142211,205,4511,22
0.233167,346,16585,47
0.387328,408,3843,9
0.073673,262,118255,451
0.083988,164,944,5
0.079491,270,7650,28
0.347409,93,98,1
0.242167,559,4674,8
0.332266,184,863,4
0.175479,62,88,1
0.20252,789,21960,27
0.175667,145,514,3
0.093567,205,12884,62
0.113003,241,6325,26
0.337342,442,12617,28
0.274231,63,97,1
0.05,57,7220,126
0.308123,241,4260,17
0.231248,929,50863,54
0.221858,142,741,5
0.349175,152,350,2
0.249969,987,70655,71
0.267232,397,29693,74
0.159999,260,855,3
0.135368,205,38952,190
0.306118,184,3593,19
0.248415,2245,208331,92
0.127362,205,14084,68
0.355962,277,11052,39
0.061466,237,13494,56
0.064517,205,28128,137
0.15565,396,6374,16
0.305481,128,815,6
0.393212,63,173,2
0.296428,313,16531,52
0.263266,82,163,1
0.158964,301,1536,5
0.063351,170,4117,24
0.112646,307,17153,55
0.24011,194,1151,5
0.198991,167,1200,7
0.134729,201,6472,32
0.245323,823,54502,66
0.198403,60,94,1
0.118888,204,1169,5
0.275031,1238,57350,46
0.240797,59,82,1
0.085198,396,34375,86
0.055113,204,33115,162
0.110485,205,4907,23
0.291517,185,1252,6
0.088856,208,49228,236
0.120633,205,38628,188
0.109235,342,3049,8
0.312879,70,179,2
0.065851,255,7623,29
0.151657,150,17793,118
0.124767,202,14916,73
0.214772,838,46475,55
0.182828,69,148,2
0.154514,208,962,4
0.136783,186,5050,27
0.053393,517,1022,1
0.19,90,1655,18
0.192788,168,685,4
0.221323,389,43585,112
0.337817,64,101,1
0.227161,2883,165304,57
0.337716,507,9864,19
0.181123,344,6439,18
0.144836,86,204,2
0.1869,348,8131,23
0.272086,88,146,1
0.329239,66,105,1
0.090528,231,1400,6
0.141977,373,62903,168
0.09503,204,66456,325
0.25264,51,93,1
0.163502,205,1320,6
0.333813,655,21255,32
0.226719,3065,343342,112
0.171761,118,417,3
0.147654,76,286,3
0.163697,211,15921,75
0.100814,34,132,3
0.098847,297,25969,87
0.250827,126,151,1
0.228581,260,12400,47
0.200963,103,241,2
0.293031,269,3545,13
0.247347,66,159,2
0.377091,172,2100,12
0.320899,1378,104363,75
0.060705,112,1851,16
0.285812,117,426,3
0.134757,100,115,1
0.182123,649,58062,89
0.251536,205,1809,8
0.269598,70,105,1
0.177018,137,874,6
0.231501,79,137,1
0.264871,93,113,1
0.20964,2713,291697,107
0.110778,163,670,4
0.095958,199,10488,52
0.297493,75,228,3
0.097138,617,11173,18
0.139702,208,29364,141
0.117769,335,15335,45
0.236783,51,85,1
0.075601,205,5652,27
0.141064,205,4429,21
0.081262,205,3747,18
0.081203,204,14406,70
0.094727,205,7350,35
0.157764,449,76716,170
0.263381,77,152,1
0.279233,1236,86890,70
0.182507,205,2272,11
0.128691,225,10854,48
0.142054,205,8082,39
0.177178,1590,120423,75
0.053099,267,13523,50
0.12888,143,1021,7
0.27487,61,99,1
0.239189,254,9719,38
0.335824,1585,70851,44
0.310587,155,489,3
0.18432,54,96,1
0.089958,411,2356,5
0.363768,163,674,4
0.271667,97,1148,11
0.310385,76,112,1
0.285342,110,111,1
0.193384,1445,112883,78
0.365318,189,486,2
0.39427,55,98,1
0.28514,818,53506,65
0.311881,72,127,1
0.383019,45,127,2
0.143178,144,52303,363
0.077548,204,11955,58
0.263529,218,3658,16
0.210738,118,713,6
0.150125,411,18733,45
0.133969,112,248,2
0.182402,411,9260,22
0.183916,208,2012,9
0.100318,85,3283,38
0.334906,287,1936,6
0.076294,205,18749,91
0.241511,418,4109,9
0.11804,55,400,7
0.158532,252,24628,97
0.364203,122,888,7
0.330953,96,115,1
0.392414,172,1099,6
0.173922,90,153,1
0.17526,1029,74538,72
0.050887,75,195,2
0.158059,87,92,1
0.082259,151,7263,48
0.254038,139,555,3
0.162014,119,2942,24
0.161022,412,14315,34
0.286807,261,6257,23
0.225843,168,1294,7
0.29734,157,1270,8
0.073333,324,23555,72
0.250198,240,4786,19
0.197493,2059,125610,61
0.092057,192,9896,51
0.099886,48,69,1
0.377951,191,829,4
0.094756,145,1709,11
0.237877,237,1526,6
0.068044,204,42495,208
0.209756,113,222,1
0.092505,205,3101,15
0.396771,143,624,4
0.3709,388,13854,35
0.115697,76,105,1
0.050588,206,44270,214
0.280187,2739,175087,63
0.358099,198,4235,21
0.088262,42,2193,52
0.221133,696,46148,66
0.325395,436,8550,19
0.327851,160,904,5
0.300236,99,224,2
0.285957,83,577,6
0.189312,76,179,2
0.212338,1066,65403,61
0.327892,93,123,1
0.113685,204,9713,47
0.166373,268,11785,43
0.315357,129,198,1
0.364974,236,4524,19
0.276744,189,2589,13
0.290655,145,1947,13
0.124081,173,2123,12
0.077639,205,3466,16
0.167639,1234,65479,53
0.069724,115,2346,20
0.351784,101,252,2
0.20631,362,10480,28
0.144255,142,471,3
0.222797,84,200,2
0.371655,71,150,2
0.239937,94,165,1
0.248233,109,171,1
0.117363,365,2624,7
0.110001,205,24430,119
0.170927,45,200,4
0.065706,56,1155,20
0.29907,350,12805,36
0.331394,173,887,5
0.224875,1358,67947,50
0.342031,76,135,1
0.327658,54,103,1
0.380937,248,2501,10
0.360166,74,109,1
0.350406,92,144,1
0.33774,130,1705,13
0.083501,206,17637,85
0.141742,244,6819,27
0.263935,85,96,1
0.316838,124,527,4
0.316695,207,9297,44
0.189093,1005,29114,28
0.354781,84,156,1
0.329994,1311,88011,67
0.109106,205,11854,57
0.102599,129,538,4
0.198001,107,222,2
0.091425,352,24336,69
0.158991,250,19753,79
0.174768,603,23078,38
0.080584,205,13067,63
0.396985,43,75,1
0.069571,79,178,2
0.323708,208,2851,13
0.361773,298,8558,28
0.123438,85,889,10
0.264279,531,10198,19
0.300796,113,342,3
0.161791,123,660,5
0.150414,148,14032,94
0.281627,234,5439,23
0.093559,206,20837,101
0.331447,60,100,1
0.175483,2014,220715,109
0.217453,128,157,1
0.052344,190,31463,165
0.070207,333,8858,26
0.378189,65,90,1
0.107793,563,1064,1
0.328586,801,21351,26
0.096835,61,282,4
0.084719,81,4000,49
0.246187,943,64963,68
0.266967,112,637,5
0.339631,92,213,2
0.13305,205,47972,234
0.295191,78,136,1
0.368845,1498,123003,82
0.115584,128,1183,9
0.256454,144,446,3
0.20386,1999,128904,64
0.308324,281,4234,15
0.124811,158,439,2
0.21903,147,655,4
0.296332,546,57615,105
