evolution rate,length lived,species population time,population
0.132522,3500,114946,32
0.076122,3500,67177,19
0.199449,1239,26234,21
0.342415,145,1086,7
0.184291,1157,102754,88
0.221505,62,624,10
0.051162,1442,87131,60
0.229284,499,6047,12
0.189037,3500,153717,43
0.12566,3500,236682,67
0.26858,1079,25588,23
0.254355,3500,166910,47
0.378927,189,343,1
0.050675,66,649,9
0.201353,1538,29392,19
0.209781,634,17081,26
0.155261,3500,292718,83
0.115702,51,63,1
0.205079,162,3828,23
0.227478,84,88,1
0.285973,197,1612,8
0.211533,1476,27818,18
0.079468,431,8237,19
0.081708,1955,241701,123
0.227414,1739,24181,13
0.166497,970,37582,38
0.189592,3500,104430,29
0.106319,3500,146112,41
0.248043,1555,52080,33
0.249318,1679,20454,12
0.322496,662,18326,27
0.100887,3500,201973,57
0.270483,1426,43500,30
0.070282,383,14551,37
0.10958,3500,155389,44
0.14512,1063,14584,13
0.105216,3500,194402,55
0.053311,1020,106422,104
0.263964,3500,133676,38
0.174227,1311,28997,22
0.087143,257,6105,23
0.143636,3500,200324,57
0.09011,1033,18663,18
0.144421,3500,167141,47
0.211354,3500,149308,42
0.173353,1380,53482,38
0.079679,409,3431,8
0.226727,1419,61291,43
0.109576,387,9108,23
0.202817,3500,243975,69
0.163842,3500,89886,25
0.269493,1075,11863,11
0.228843,3500,144142,41
0.220909,3500,288876,82
0.226413,3500,277165,79
0.174939,92,102,1
0.301808,367,3281,8
0.262103,1687,47289,28
0.27426,604,10393,17
0.137044,3500,193520,55
0.18824,3500,234716,67
0.140611,3500,197822,56
0.217244,1207,38863,32
0.319021,122,1709,14
0.097625,1751,76974,43
0.058111,1188,102865,86
0.259944,90,517,5
0.220583,3500,98056,28
0.259689,1011,17632,17
0.100785,3500,114659,32
0.197754,3500,200410,57
0.122526,3500,210974,60
0.087999,1428,50504,35
0.281405,395,3793,9
0.142205,3500,124031,35
0.123461,3500,150459,42
0.1266,3500,267934,76
0.188238,1283,13525,10
0.244884,226,1611,7
0.130032,1595,73065,45
0.254589,722,14012,19
0.061734,3500,287946,82
0.306691,1409,11933,8
0.356361,324,1701,5
0.110719,1677,50451,30
0.196132,868,22181,25
0.079547,3500,237721,67
0.3095,138,153,1
0.182962,3500,114806,32
0.221817,1079,25994,24
0.066145,3500,129807,37
0.068578,1819,160056,87
0.148299,826,13393,16
0.171101,3500,131808,37
0.175704,1451,22079,15
0.129491,463,21785,47
0.084145,3500,301218,86
0.396773,3500,170940,48
0.120052,3500,216912,61
0.217706,171,3107,18
0.125884,3500,76245,21
0.36015,118,154,1
0.059247,160,3763,23
0.093695,1878,138169,73
0.252914,1620,37104,22
0.320333,747,16250,21
0.196141,3500,311173,88
0.074888,1760,111290,63
0.240373,1023,21033,20
0.159513,3500,136806,39
0.232245,1147,16851,14
0.315732,65,701,10
0.259772,3500,209752,59
0.139716,1052,24396,23
0.211125,3500,85896,24
0.299605,279,1952,6
0.282883,170,1212,7
0.184706,3500,198385,56
0.127134,1211,69867,57
0.205294,122,1169,9
0.127869,1289,15992,12
0.362088,277,1700,6
0.141058,1459,31882,21
0.325981,380,6686,17
0.082345,3500,192458,54
0.240989,1807,25636,14
0.231126,838,20111,23
0.222566,3500,264550,75
0.159685,3500,148755,42
0.262578,1032,22183,21
0.258405,3500,100785,28
0.130274,316,471,1
0.204356,3500,215937,61
0.146696,1771,28874,16
0.258188,1723,26188,15
0.319827,858,21599,25
0.208733,3500,137266,39
0.221033,1311,32177,24
0.384291,263,2507,9
0.192909,1792,79474,44
0.099325,723,35216,48
0.253297,1835,46141,25
0.285183,1403,43745,31
0.398385,369,6969,18
0.107499,1527,153552,100
0.091069,539,21564,40
0.155186,3500,86388,24
0.322653,96,98,1
0.16225,3500,278007,79
0.292338,3500,214304,61
0.17617,1153,36161,31
0.232366,68,787,11
0.249258,1379,15368,11
0.280686,282,1144,4
0.075703,1501,25869,17
0.33256,414,9139,22
0.117449,3500,300071,85
0.222358,1407,28122,19
0.371715,326,10670,32
0.142605,133,148,1
0.279782,255,7528,29
0.225754,87,104,1
0.291328,508,7895,15
0.186825,3500,223818,63
0.130412,2031,73376,36
0.279483,1032,10405,10
0.165215,3500,175459,50
0.174642,1176,22546,19
0.384656,92,911,9
0.142581,1848,34845,18
0.268111,1216,17740,14
0.121672,117,1608,13
0.129103,3500,105600,30
0.070307,136,145,1
0.234995,577,12511,21
0.203122,1667,64222,38
0.228284,594,4562,7
0.134415,3500,310298,88
0.158887,3500,200000,57
0.180227,1154,49786,43
0.237865,64,752,11
0.150116,1706,128971,75
0.056757,1274,66525,52
0.307233,179,2912,16
0.331896,1289,28478,22
0.383512,209,1974,9
0.128848,3500,209224,59
0.274596,1035,26681,25
0.134502,3500,266555,76
0.268315,119,147,1
0.191109,3500,107723,30
0.083517,1595,137322,86
0.296869,597,9149,15
0.138657,3500,245757,70
0.227999,2035,38301,18
0.198581,1047,10897,10
0.171045,3500,188542,53
0.163782,1198,10037,8
0.296227,108,1305,12
0.053107,3500,259819,74
0.159951,3500,321734,91
0.216913,3500,180876,51
0.056776,1454,77289,53
0.233398,455,5363,11
0.128864,3500,247910,70
0.096261,3500,187339,53
0.250747,3500,54708,15
0.196867,555,5076,9
0.051707,3500,117107,33
0.148374,3500,271887,77
0.170187,3500,100816,28
0.206423,3500,147977,42
0.072711,1467,61512,41
0.302741,436,3379,7
0.098384,3500,245539,70
0.141027,165,246,1
0.052934,153,2587,16
0.082761,1484,82750,55
0.372999,149,192,1
0.061595,3500,213990,61
0.20972,3500,262320,74
0.109015,3500,69440,19
0.065759,1345,23920,17
0.297066,267,7335,27
0.208709,3500,156394,44
0.051979,1174,58293,49
0.361929,86,659,7
0.298142,3500,119161,34
0.219813,84,94,1
0.175407,3500,100364,28
0.078487,1660,76317,45
0.255394,935,43233,46
0.147217,3500,240927,68
0.165146,1059,15036,14
0.059145,3500,115143,32
0.327827,1183,10183,8
0.290679,91,1741,19
0.093534,1634,41290,25
0.101812,1013,49284,48
0.236752,3500,105045,30
0.178243,142,293,2
0.154759,3500,242914,69
0.24193,3500,228957,65
0.20939,1085,12024,11
0.107248,3500,312507,89
0.060699,190,548,2
0.390504,363,5056,13
0.206599,1867,29437,15
0.19308,1094,13410,12
0.161355,3500,99249,28
0.212057,3500,262333,74
0.156113,1324,47143,35
0.366473,293,4276,14
0.068796,3500,109116,31
0.091161,1440,145309,100
0.239502,374,4008,10
0.227512,3500,148609,42
0.071686,1028,58695,57
0.228928,3500,109049,31
0.150339,1617,49643,30
0.325348,795,10759,13
0.093568,3500,154676,44
0.198153,1013,7686,7
0.180112,3500,186510,53
0.363666,94,101,1
0.128861,3500,116236,33
0.0853,1315,67530,51
0.33228,261,3656,14
0.225671,1499,23849,15
0.13209,451,12062,26
0.179362,3500,250318,71
0.133841,3500,125633,35
0.08765,1969,52775,26
0.25915,1050,17258,16
0.137663,3500,224892,64
0.160839,3500,168883,48
0.212245,1459,57442,39
0.293817,1195,42014,35
0.263955,101,1100,10
0.064065,1510,23364,15
0.127402,1634,61501,37
0.055035,559,28834,51
0.078788,95,97,1
0.209094,617,8886,14
0.205493,3500,277768,79
0.13921,3500,259657,74
0.319494,100,117,1
0.230704,808,7908,9
0.207322,3500,65713,18
0.129827,3500,105590,30
0.145406,3500,162291,46
0.100095,349,591,1
0.093446,335,20636,61
0.108929,3500,237572,67
0.087519,3500,109829,31
0.225693,1451,19771,13
0.318814,549,3348,6
0.11274,3500,124094,35
0.108415,1202,18169,15
0.050004,112,1050,9
