evolution rate,length lived,species population time,population
0.316018,92,277,3
0.198011,105,111,1
0.231025,359,18206,50
0.108333,440,10479,23
0.259738,71,94,1
0.087409,700,170843,244
0.284703,463,4902,10
0.099447,146,192,1
0.175433,4001,435550,108
0.355665,155,1967,12
0.12,2334,138524,59
0.230826,514,13666,26
0.243707,424,20508,48
0.109013,703,48576,69
0.145079,702,38257,54
0.375838,111,113,1
0.113569,673,18444,27
0.216784,135,155,1
0.186814,4001,270772,67
0.245758,132,631,4
0.22703,115,347,3
0.319465,1921,129767,67
0.291552,66,99,1
0.127442,703,117537,167
0.300332,76,97,1
0.069312,1109,45201,40
0.055756,703,16597,23
0.312037,100,110,1
0.172057,4001,238213,59
0.390087,1011,35678,35
0.320775,255,5573,21
0.219863,313,1203,3
0.085998,140,260,1
0.063074,703,131589,187
0.337084,1173,85373,72
0.213875,439,12900,29
0.197315,79,95,1
0.057197,921,38006,41
0.183789,72,131,1
0.128303,649,34142,52
0.285848,95,103,1
0.06174,548,3090,5
0.272513,180,635,3
0.17362,99,144,1
0.155,273,7919,29
0.246242,574,28417,49
0.275318,1013,61278,60
0.105456,613,63132,102
0.326323,345,9931,28
0.377904,97,352,3
0.077898,263,12621,47
0.140755,399,833,2
0.143333,989,107341,108
0.262795,457,7432,16
0.377066,66,229,3
0.193933,1121,57171,51
0.286644,69,145,2
0.136366,483,15520,32
0.179845,365,9707,26
0.114233,703,119928,170
0.163538,109,631,5
0.05653,277,2038,7
0.377976,70,95,1
0.147467,644,45310,70
0.261469,1225,64023,52
0.155,215,2115,9
0.225164,710,69076,97
0.217607,152,181,1
0.072104,380,18850,49
0.162193,4001,327274,81
0.175193,316,4641,14
0.188918,67,90,1
0.215627,381,2516,6
0.128595,1028,27749,26
0.288111,296,11984,40
0.152903,751,35207,46
0.106625,703,19701,28
0.395666,553,27743,50
0.296069,567,10227,18
0.117499,284,2103,7
0.093917,657,29312,44
0.214775,4001,271531,67
0.33081,86,152,1
0.361216,87,249,2
0.055177,273,3497,12
0.22181,447,3050,6
0.249557,132,162,1
0.297407,209,275,1
0.146424,145,508,3
0.067424,387,13414,34
0.175807,126,1713,13
0.292282,86,95,1
0.270917,156,272,1
0.174956,82,99,1
0.251413,102,151,1
0.289459,95,190,2
0.22952,847,44304,52
0.12387,86,108,1
