evolution rate,length lived,species population time,population
0.278242,1824,57509,31
0.293502,799,14282,17
0.197096,3500,220073,62
0.23051,3500,99374,28
0.165399,3500,184775,52
0.097534,3500,113179,32
0.0625,1118,98519,88
0.273087,62,708,11
0.21398,120,195,1
0.198956,58,464,8
0.113696,3500,243480,69
0.281288,1166,36736,31
0.187746,72,906,12
0.290558,3500,170294,48
0.399071,1190,63032,52
0.255298,90,1131,12
0.222045,3500,193893,55
0.157595,3500,154741,44
0.127745,3500,103822,29
0.115437,3500,130220,37
0.17488,1132,59352,52
0.389842,59,406,6
0.071222,1218,106969,87
0.209788,129,1610,12
0.209387,3500,90399,25
0.219124,3500,169642,48
0.311875,1104,37784,34
0.257205,65,473,7
0.377584,94,106,1
0.214005,3500,80562,23
0.082522,3500,125778,35
0.253799,1849,42472,22
0.309191,757,11020,14
0.214819,3500,153844,43
0.084593,3500,217946,62
0.183663,1676,75643,45
0.381817,3500,68296,19
0.326873,3500,60976,17
0.245155,2099,44545,21
0.236084,56,213,3
0.087937,1204,41480,34
0.183151,106,1006,9
0.151516,3500,188557,53
0.115714,1684,217198,128
0.210954,1189,17834,14
0.056022,98,2002,20
0.212954,3500,156141,44
0.131185,94,110,1
0.15591,3500,96306,27
0.085045,1029,91724,89
0.169146,3500,220198,62
0.22425,3500,116743,33
0.174854,3500,93148,26
0.189655,1465,29642,20
0.073897,450,27819,61
0.148601,3500,138402,39
0.170732,3500,112828,32
0.131149,3500,172763,49
0.238519,1222,46515,38
0.299095,143,393,2
0.278778,311,660,2
0.073156,192,2101,10
0.271779,3500,179086,51
0.115343,3500,142121,40
0.230337,3500,172504,49
0.241359,3500,121689,34
0.169464,3500,136746,39
0.102555,3500,193045,55
0.149848,3500,206503,59
0.220688,3500,77864,22
0.129063,3500,138264,39
0.223082,3500,81443,23
0.164322,3500,187894,53
0.133849,1014,11539,11
0.249278,3500,72702,20
0.230414,1151,46052,40
0.334612,58,437,7
0.105435,3500,251214,71
0.300988,3500,62994,17
0.229327,3500,67972,19
0.353025,1174,29982,25
0.348984,76,1128,14
0.154886,3500,181548,51
0.275385,3500,143518,41
0.179667,1088,23709,21
0.183847,3500,73554,21
0.225219,3500,138443,39
0.239406,3500,123073,35
0.219456,3500,231704,66
0.283743,1002,36396,36
0.110482,3500,157029,44
0.174648,3500,73047,20
0.148723,3500,141697,40
0.173897,1033,22794,22
0.115417,3500,136377,38
0.117356,3500,249059,71
0.116409,1120,87238,77
0.19238,37,755,20
0.296353,3500,172246,49
0.350337,1057,14574,13
0.194647,3500,102052,29
0.123295,1853,100776,54
0.129833,1537,134920,87
0.301412,449,4104,9
0.213175,3500,176136,50
0.191612,3500,91522,26
0.164968,3500,140605,40
0.355522,3500,155841,44
0.142659,3500,294413,84
0.25374,1060,34107,32
0.158419,3500,194965,55
0.161115,3500,136485,38
0.261624,3500,166773,47
0.291101,1669,56212,33
0.075457,817,46342,56
0.283835,3500,160430,45
0.113081,3500,84198,24
0.17318,3500,107373,30
0.111678,3500,117283,33
0.16634,3500,98782,28
0.211146,3500,108087,30
0.108418,1372,98762,71
0.14093,1015,44211,43
0.342815,3500,66939,19
0.220289,3500,168217,48
0.177878,3500,137956,39
0.276551,3500,205029,58
0.175553,3500,170335,48
0.252451,1930,58375,30
0.300964,3500,229001,65
0.241574,3500,103505,29
0.317553,88,91,1
0.235456,128,142,1
0.100049,3500,156832,44
0.154462,3500,153812,43
0.295058,3500,160955,45
0.186405,3500,75280,21
0.13053,3500,108190,30
0.196003,1448,63837,44
0.190498,3500,154000,44
0.162199,1187,22723,19
0.252731,113,1820,16
0.301614,3500,106549,30
0.227013,3500,227448,64
0.096686,1374,66180,48
0.124123,277,13065,47
0.09185,3500,230323,65
0.105231,3500,214879,61
0.157378,647,10633,16
0.251945,60,454,7
0.314554,3500,176736,50
0.275614,3500,80997,23
0.098035,3500,100440,28
0.140677,1405,48627,34
0.350638,310,7111,22
0.127945,3500,298527,85
0.378235,1269,57807,45
0.060349,434,25799,59
0.18865,3500,187405,53
0.077392,3500,64647,18
0.051341,3500,71278,20
0.079762,1162,46429,39
0.205708,68,767,11
0.19376,3500,192119,54
0.263729,2077,61815,29
0.212331,3500,174564,49
0.054904,3500,81189,23
0.1206,1186,83154,70
0.342559,114,1831,16
0.091768,3500,71547,20
0.153757,3500,303317,86
0.190868,1333,80109,60
0.319209,481,4453,9
0.252677,3500,101673,29
0.110156,3500,221125,63
0.199327,3500,109256,31
0.09489,1045,116656,111
0.217975,3500,151917,43
0.222732,3500,267589,76
0.209036,1087,41154,37
0.129745,3500,195694,55
0.181701,3500,294456,84
0.190964,3500,180813,51
0.112805,3500,142511,40
0.324967,3500,223823,63
0.204689,3500,131881,37
0.07913,3500,183870,52
0.086407,3500,129163,36
0.284856,3500,128232,36
0.075895,3500,109727,31
0.259703,1217,25077,20
0.32653,118,725,6
0.234367,2069,126851,61
0.349279,973,21644,22
0.257464,3500,182286,52
0.131924,3500,191582,54
0.154839,1004,10517,10
0.191086,3500,276432,78
0.104106,3500,129838,37
0.226483,3500,98329,28
0.088607,3500,241628,69
0.208116,1789,68954,38
0.076509,937,47742,50
0.243382,3500,236792,67
0.206718,3500,139522,39
0.393745,155,189,1
0.223163,3500,114782,32
0.056718,1277,67963,53
0.253929,295,1736,5
0.361157,91,92,1
0.081557,1236,33875,27
0.183395,138,1303,9
0.201224,3500,184569,52
0.122605,3500,158964,45
0.141227,3500,193725,55
0.177503,3500,273352,78
0.231259,3500,198782,56
0.154304,3500,125071,35
0.194275,3500,142220,40
0.096361,3500,122004,34
0.132701,3500,240257,68
0.104351,3500,172001,49
0.178435,3500,265591,75
0.104819,3500,60541,17
0.084047,1179,53342,45
0.267463,91,720,7
0.213174,3500,181358,51
0.129178,3500,163182,46
0.265175,3500,114675,32
0.192611,1225,12431,10
0.245923,156,1323,8
0.286936,3500,115036,32
0.145952,3500,81558,23
0.173058,3500,209457,59
0.327859,3500,176018,50
0.087868,3500,195526,55
0.217223,1686,25196,14
0.275374,1039,31248,30
0.157661,3500,235538,67
0.10072,3500,254529,72
0.217285,3500,212750,60
0.238654,1129,34607,30
0.227319,66,782,11
0.191154,3500,230131,65
0.119896,1609,81930,50
0.175095,653,41897,64
0.194812,133,202,1
0.055049,934,51220,54
0.257766,3500,207337,59
0.090822,1377,66559,48
0.237869,310,3005,9
0.110904,3500,111415,31
0.309907,186,391,2
0.182605,587,19196,32
0.294596,3500,102406,29
0.226898,3500,88496,25
0.210777,3500,153035,43
0.144472,3500,225488,64
0.162895,3500,232397,66
0.252492,3500,104729,29
0.09705,1236,116969,94
0.392391,171,2926,17
0.109506,3500,101784,29
0.088865,3500,142736,40
0.204888,3500,123399,35
0.20112,3500,206000,58
0.160222,3500,63911,18
0.346077,3500,166564,47
0.07813,3500,147735,42
0.21621,3500,84421,24
0.354066,1189,20836,17
0.191532,115,793,6
0.163823,3500,226882,64
0.239563,1045,20606,19
0.127873,3500,97945,27
