evolution rate,length lived,species population time,population
0.09201,891,24659,27
0.325457,3892,287130,73
0.215305,90,105,1
0.191137,610,16404,26
0.340918,139,248,1
0.324176,181,1302,7
0.391078,303,3228,10
0.207219,100,352,3
0.077157,668,40661,60
0.090702,445,2926,6
0.222664,2513,119860,47
0.202876,4001,235457,58
0.291925,162,1768,10
0.205288,436,10167,23
0.377213,482,12377,25
0.114343,444,30183,67
0.350973,146,787,5
0.25192,145,200,1
0.347098,93,103,1
0.399317,87,234,2
0.198681,116,243,2
0.178223,239,3045,12
0.121411,242,656,2
0.337713,285,1571,5
0.389396,67,97,1
0.05,903,31988,35
0.22785,213,421,1
0.387905,80,106,1
0.204372,4001,271161,67
0.051702,213,2130,10
0.166335,539,30836,57
0.395734,144,744,5
0.131667,361,5062,14
0.322655,86,99,1
0.22279,384,12363,32
0.374572,952,47867,50
0.248333,189,3167,16
0.267748,338,2605,7
0.266649,68,103,1
0.204967,2961,245531,82
0.272262,276,2459,8
0.129537,273,4608,16
0.388779,300,1940,6
0.053518,397,80855,203
0.384531,154,247,1
0.185641,2338,148320,63
0.057186,366,26581,72
0.25874,71,106,1
0.213333,192,1311,6
0.321357,200,2957,14
0.093611,85,103,1
0.14769,204,233,1
0.229291,107,131,1
0.137597,385,53973,140
0.387639,63,131,2
0.21176,2639,251182,95
0.151586,195,1379,7
0.239865,154,341,2
0.382009,132,672,5
0.221626,91,108,1
0.135221,309,1993,6
0.10976,198,886,4
0.090614,444,31560,71
0.100063,253,434,1
0.314033,44,60,1
0.070551,111,153,1
0.341667,165,1091,6
0.28768,88,95,1
0.275499,1356,143972,106
0.109861,791,37174,46
0.135238,445,24683,55
0.074095,716,11778,16
0.217659,78,109,1
0.181108,320,2025,6
0.058358,444,5718,12
0.282009,2484,221551,89
0.076878,491,43786,89
0.206244,359,4320,12
0.319087,689,48076,69
0.051999,128,8052,62
0.056372,429,71978,167
0.382451,80,143,1
0.240292,67,82,1
0.346132,116,153,1
0.154419,1002,58389,58
0.15376,142,214,1
0.254066,183,896,4
0.165025,445,9201,20
0.10537,356,12827,36
0.20817,108,411,3
0.333516,88,102,1
0.290417,64,99,1
0.365,80,814,10
0.072213,567,29170,51
0.345027,250,2446,9
0.10996,423,8167,19
0.281138,228,707,3
0.106885,153,261,1
0.258615,2859,167669,58
0.093648,445,190766,428
0.272571,299,1974,6
0.362314,72,83,1
0.371495,97,150,1
0.103394,86,156,1
0.238309,164,338,2
0.230279,87,153,1
0.306345,83,100,1
0.108152,406,61178,150
0.15675,1940,102200,52
0.056138,206,6730,32
0.281676,693,130156,187
0.153177,457,24437,53
0.33,65,619,9
0.094018,155,261,1
0.055727,212,1549,7
0.284611,488,6772,13
0.073023,358,14144,39
0.346942,197,503,2
0.113667,445,36987,83
0.321909,695,30250,43
0.311628,2090,91386,43
0.094245,591,21914,37
0.385582,275,5743,20
0.335091,65,120,1
0.113414,390,24611,63
0.267592,607,33347,54
0.061667,488,41673,85
0.173422,110,253,2
0.358704,121,195,1
0.201833,1756,88552,50
0.359406,742,51884,69
0.337498,425,4906,11
0.19766,147,288,1
0.087947,387,19494,50
0.085,445,19516,43
0.172228,117,474,4
0.075219,403,20865,51
0.05374,125,484,3
0.199529,4001,343942,85
0.073303,130,197,1
0.258099,687,27406,39
0.19797,394,3691,9
0.061667,178,2970,16
