evolution rate,length lived,species population time,population
0.251384,3500,159618,45
0.054703,1202,13027,10
0.311336,110,1633,14
0.203514,277,1663,6
0.301401,307,3287,10
0.313717,3500,165696,47
0.054234,3500,237494,67
0.246204,1159,24841,21
0.286449,3500,66244,18
0.162759,3500,135105,38
0.143299,3500,147007,42
0.307989,1060,16871,15
0.09462,3500,123605,35
0.233097,3500,86079,24
0.137869,3500,192960,55
0.162703,3500,160683,45
0.272124,1000,24760,24
0.175393,3500,62140,17
0.218186,3500,161210,46
0.226899,3500,188087,53
0.201433,1094,14532,13
0.135093,3500,104841,29
0.205093,1755,123584,70
0.168214,3500,139764,39
0.161013,3500,89480,25
0.081906,1312,53412,40
0.357263,430,6615,15
0.25945,1813,100665,55
0.154486,3500,95838,27
0.117553,3500,332329,94
0.241336,3500,188192,53
0.142721,3500,238560,68
0.178969,1193,22810,19
0.162704,109,1081,9
0.194251,3500,123239,35
0.100019,3500,88083,25
0.25806,3500,179431,51
0.261216,3500,131115,37
0.076651,3500,149950,42
0.281366,3500,209751,59
0.262806,3500,155149,44
0.085528,1867,153140,82
0.250786,1663,68499,41
0.055252,3500,184574,52
0.223933,3500,154032,44
0.083184,3500,89321,25
0.063604,3500,192395,54
0.097241,3500,200712,57
0.311485,3500,184123,52
0.100631,1005,46847,46
0.095849,3500,161649,46
0.166013,1230,82488,67
0.30792,132,1313,9
0.245392,3500,120260,34
0.116752,1020,8936,8
0.218677,3500,118546,33
0.35059,1458,38282,26
0.201972,408,5135,12
0.142969,100,111,1
0.147928,892,14060,15
0.157002,3500,97614,27
0.270239,3500,120784,34
0.367539,88,89,1
0.211105,3500,243674,69
0.10503,3500,155094,44
0.229719,3500,98322,28
0.185927,1025,23710,23
0.141218,3500,203755,58
0.186158,3500,241095,68
0.262154,1884,56369,29
0.053631,980,77748,79
0.211626,3500,202198,57
0.302415,3500,98400,28
0.26037,3500,279344,79
0.179794,1135,44027,38
0.296844,80,1052,13
0.245834,3500,144596,41
0.136237,3500,194932,55
0.194581,3500,128437,36
0.146769,3500,112792,32
0.190524,3500,205933,58
0.14783,3500,165215,47
0.239842,1338,57884,43
0.385908,272,4309,15
0.230238,96,99,1
0.304486,96,105,1
0.14996,3500,117730,33
0.258651,1703,71007,41
0.109543,810,37031,45
0.205149,3500,113670,32
0.341343,1212,37681,31
0.221602,122,1140,9
0.078677,1364,64696,47
0.265986,401,5803,14
0.173606,3500,177471,50
0.238889,1690,20119,11
0.08513,776,41871,53
0.280894,3500,227831,65
0.324394,87,94,1
0.106244,3500,231066,66
0.152501,3500,129197,36
0.095981,3500,112893,32
0.165662,1216,38779,31
0.353291,120,1140,9
0.168825,122,153,1
0.236695,125,2173,17
0.354927,1985,50283,25
0.086203,241,1607,6
0.064565,3500,61600,17
0.135937,3500,297154,84
0.06656,3500,83523,23
0.095245,3500,90251,25
0.079386,1019,18848,18
0.239556,3500,109997,31
0.06489,1002,26457,26
0.219356,3500,85840,24
0.287572,3500,133165,38
0.075884,3500,199524,57
0.067399,3500,255587,73
0.309515,101,107,1
0.078084,1994,112573,56
0.242919,3500,93875,26
0.261392,3500,203139,58
0.100065,3500,157369,44
0.086902,3500,223467,63
0.052259,219,432,1
0.25472,792,13400,16
0.213372,3500,165615,47
0.187419,3500,224903,64
0.162282,3500,238774,68
0.374081,3500,74492,21
0.172323,3500,92910,26
0.160429,3500,168609,48
0.218852,1037,6131,5
0.175766,3500,102139,29
0.102723,3500,264072,75
0.15982,3500,285814,81
0.226379,3500,134197,38
0.102746,109,146,1
0.252717,1841,42644,23
0.128037,1125,28871,25
0.220785,63,652,10
0.162277,3500,119235,34
0.076556,1138,65138,57
0.121125,65,646,9
0.221339,3500,168424,48
0.14237,79,168,2
0.322154,664,18886,28
0.284072,3500,192546,55
0.063085,1078,63663,59
0.201784,3500,106504,30
0.076897,1259,21361,16
0.397059,160,1903,11
0.176824,3500,205855,58
0.142849,3500,234473,66
0.090111,3500,223333,63
0.232238,3500,230382,65
0.087601,1411,44571,31
0.269965,509,17215,33
0.273609,3500,202240,57
0.307679,1236,76684,62
0.391443,148,2834,19
0.140164,3500,80423,22
0.172806,3500,148564,42
0.331063,2079,110011,52
0.141075,3500,306192,87
0.221425,3500,182827,52
0.24304,3500,282432,80
0.131047,3500,109323,31
0.314934,94,96,1
0.071868,1117,41660,37
0.251769,65,718,11
0.191727,3500,168252,48
0.255519,3500,105891,30
0.066666,1187,109778,92
0.159611,89,823,9
0.191155,3500,103772,29
0.160835,3500,242523,69
0.112498,3500,204516,58
0.283937,3500,214857,61
0.212622,3500,258187,73
0.152884,3500,142419,40
0.164806,3500,112619,32
0.221825,3500,190369,54
0.074013,3500,75475,21
0.103609,91,95,1
0.245032,2081,115990,55
0.214482,1618,34939,21
0.295804,569,14368,25
0.318886,3500,87487,24
0.222329,3500,183761,52
0.170216,3500,235951,67
0.10921,1094,45863,41
0.223178,3500,67828,19
0.330937,128,156,1
0.231219,1676,67789,40
0.245025,3500,152527,43
0.212124,1034,27302,26
0.238822,3500,106221,30
0.266334,3500,73325,20
0.21951,3500,79941,22
0.06675,1531,64443,42
0.39582,475,7198,15
0.140115,3500,261062,74
0.233581,1211,35202,29
0.306524,113,1544,13
0.24381,3500,146854,41
0.155369,3500,98484,28
0.174626,3500,194984,55
0.106413,1481,78216,52
0.067537,474,7467,15
0.199474,3500,148916,42
0.179657,89,159,1
0.148155,70,325,4
0.1434,1132,28642,25
0.333555,66,805,12
0.155312,3500,88069,25
0.267896,3500,223858,63
0.211307,3500,228281,65
0.162162,1072,40100,37
0.183488,3500,206336,58
0.162162,3500,181033,51
0.389233,217,505,2
0.086132,3500,195856,55
0.209308,3500,117805,33
0.231255,3500,113891,32
0.121626,3500,236527,67
0.226751,3500,204875,58
0.077876,1289,97880,75
0.137634,208,2672,12
0.134532,3500,208628,59
0.058452,3500,74802,21
0.127053,3500,188728,53
0.288673,1386,84355,60
0.344667,396,11632,29
0.084687,3500,108363,30
0.187533,1254,38463,30
0.269475,302,6430,21
0.104381,3500,81062,23
0.227339,3500,131480,37
0.146232,3500,267361,76
0.166304,1072,27701,25
0.246252,3500,106156,30
0.20678,3500,205622,58
0.251254,3500,82504,23
0.206467,3500,173150,49
0.103175,1203,84181,69
0.183503,110,1347,12
0.174771,3500,178891,51
0.229269,3500,155845,44
0.355819,3500,202220,57
0.191865,3500,104684,29
0.067495,3500,139263,39
0.15952,1622,155463,95
0.205481,3500,89280,25
0.125953,1048,50099,47
0.153051,3500,110776,31
0.22069,1302,47350,36
0.175256,312,5630,18
0.341875,3500,182186,52
0.139284,3500,243936,69
0.094556,3500,245443,70
0.151063,3500,131000,37
0.053866,1187,88871,74
0.387356,95,493,5
0.3809,1212,27497,22
0.227543,113,1571,13
0.301489,1892,39014,20
0.26493,904,13699,15
0.174315,3500,236330,67
0.147849,3500,147248,42
0.175203,3500,183527,52
0.204386,3500,173192,49
0.059272,3500,210708,60
0.322175,1246,40960,32
0.320531,187,3588,19
0.101412,1386,90561,65
0.286749,331,3659,11
0.141244,3500,136161,38
0.22967,1007,24084,23
0.151216,3500,309726,88
0.266975,3500,110593,31
0.065981,1252,92055,73
0.384303,157,983,6
0.26814,3500,114576,32
0.344947,104,200,1
0.093238,3500,170952,48
0.345442,1960,115519,58
0.196217,92,174,1
0.149596,585,18832,32
0.060987,3500,131503,37
0.397706,881,15798,17
0.363188,199,1701,8
0.155138,85,96,1
0.09319,1064,46154,43
0.217156,3500,85047,24
