evolution rate,length lived,species population time,population
0.119353,41,278,6
0.312668,125,300,2
0.359781,96,231,2
0.168842,73,152,2
0.282616,270,9043,33
0.067733,693,5887,8
0.104751,82,153,1
0.279329,78,101,1
0.160755,676,31664,46
0.340041,82,97,1
0.231216,578,36627,63
0.363947,752,109576,145
0.329965,88,194,2
0.220082,176,703,3
0.208121,173,1892,10
0.188448,183,262,1
0.356952,374,10942,29
0.341742,60,107,1
0.304616,346,16226,46
0.369447,1733,73007,42
0.240988,337,12009,35
0.226197,149,1154,7
0.155,65,644,9
0.097267,346,23783,68
0.344567,108,348,3
0.204078,86,143,1
0.130992,175,2180,12
0.351703,178,1979,11
0.387736,190,4705,24
0.380306,345,5343,15
0.393032,59,113,1
0.08554,210,399,1
0.217574,51,84,1
0.351458,926,34463,37
0.091254,352,112412,319
0.065681,65,4003,61
0.065838,347,71090,204
0.213218,92,113,1
0.079948,114,10812,94
0.051683,565,29887,52
0.106073,345,29817,86
0.247252,57,260,4
0.283333,124,1151,9
0.368513,76,135,1
0.148732,345,19818,57
0.263384,538,89704,166
0.138464,90,114,1
0.247563,107,601,5
0.176394,2191,199995,91
0.310761,66,129,1
0.282087,292,3974,13
0.320439,96,215,2
0.102647,692,47649,68
0.160311,179,1757,9
0.06232,41,2652,64
0.347599,73,164,2
0.383669,88,135,1
0.254017,406,34013,83
0.196909,154,793,5
0.161796,1040,29619,28
0.261498,3816,262679,68
0.085,673,80277,119
0.207653,431,29151,67
0.171099,692,80668,116
0.109387,346,8190,23
0.190012,3328,330483,99
0.227877,80,154,1
0.118703,346,22888,66
0.0688,446,67829,152
0.22004,687,81520,118
0.055188,347,76940,221
0.070508,693,99599,143
0.311415,138,342,2
0.354173,88,102,1
0.128794,610,22028,36
0.05,472,40842,86
0.117128,168,1886,11
0.251464,1370,130454,95
0.278203,674,125146,185
0.372008,83,151,1
0.117406,342,88232,257
0.283245,316,5089,16
0.169236,61,193,3
0.319485,88,100,1
0.054258,380,3460,9
0.258341,73,99,1
0.197625,688,31487,45
0.376667,63,527,8
0.309995,79,212,2
0.361048,73,87,1
0.363505,950,163871,172
0.317346,98,199,2
0.077328,346,65484,189
0.095612,332,18353,55
0.11389,52,94,1
0.159571,703,32311,45
0.076027,339,103601,305
0.150439,90,231,2
0.335848,429,22138,51
0.30268,96,154,1
0.319871,83,149,1
0.289746,1090,75420,69
0.23935,2225,185391,83
0.119482,346,26017,75
0.08148,346,55478,160
0.074469,346,29656,85
0.079128,248,892,3
0.308269,133,250,1
0.184063,2775,277498,99
0.182327,346,15281,44
0.340046,93,95,1
0.391642,113,116,1
0.358768,47,91,1
0.136543,161,7289,45
0.353333,122,908,7
0.078587,486,61488,126
0.078549,325,21102,64
0.240608,1850,114921,62
0.127273,549,101608,185
0.117609,288,35240,122
0.160662,316,22746,71
0.302933,1059,48501,45
0.345783,97,174,1
0.277324,376,53522,142
0.206747,470,12818,27
0.122752,346,12009,34
0.397055,294,3015,10
0.155,948,104911,110
0.110204,720,104700,145
0.117675,345,12222,35
0.387224,403,26038,64
0.341535,46,90,1
0.240034,100,264,2
0.299283,190,2861,15
0.173376,142,2024,14
0.125883,345,13902,40
0.129889,489,17564,35
0.208193,54,268,4
0.062922,320,32079,100
0.373641,391,75488,193
0.292329,105,282,2
0.176076,363,3682,10
0.325386,138,1245,9
0.363637,70,112,1
0.229471,73,99,1
0.338653,116,338,2
0.177612,523,19364,37
0.297555,479,48447,101
0.325466,85,150,1
0.23357,222,2301,10
0.360056,361,8180,22
0.148472,142,8603,60
0.165691,318,5289,16
0.05865,346,52729,152
0.072724,471,45015,95
0.107707,692,29555,42
0.153514,273,6215,22
0.199523,113,315,2
0.142505,693,27962,40
0.11463,345,13265,38
0.379213,348,28070,80
0.220582,645,19510,30
0.055983,346,46437,134
0.109185,181,10032,55
0.057597,235,3183,13
0.125896,87,326,3
0.257899,401,10624,26
0.273804,170,1259,7
0.212325,102,440,4
0.222484,335,2836,8
0.169086,1387,251877,181
0.106529,346,2418,6
0.206795,736,47109,64
0.229974,136,570,4
0.238268,295,10163,34
0.272574,87,210,2
0.135594,345,24915,72
0.335031,113,326,2
0.101821,92,2574,27
0.317031,316,4147,13
0.139117,196,11215,57
0.359336,76,136,1
0.246964,1561,78111,50
0.177392,267,6158,23
0.108333,856,55681,65
0.079263,59,1942,32
0.174913,163,699,4
0.163634,905,52852,58
0.312074,85,95,1
0.091363,68,568,8
0.142166,339,145793,430
0.38686,292,4404,15
0.387203,356,25065,70
0.069609,386,25372,65
0.073333,162,8208,50
0.080952,390,30733,78
0.142051,391,31282,80
0.156406,1165,138872,119
0.247438,202,2285,11
0.107845,265,2348,8
0.160011,284,17548,61
0.084945,345,90746,263
0.144051,1374,73452,53
0.08452,671,23293,34
0.104512,301,21768,72
0.135437,595,30333,50
0.088921,417,1441,3
0.317947,131,492,3
0.182783,135,376,2
0.127154,346,59141,170
0.291351,388,8941,23
0.083232,620,49073,79
0.25712,55,92,1
0.223244,92,198,2
0.059341,590,45274,76
0.373091,520,39971,76
0.101806,422,18456,43
0.075573,503,29596,58
0.16158,611,13641,22
0.301411,155,1059,6
0.185225,155,831,5
0.314891,93,110,1
0.328513,80,99,1
0.275441,71,101,1
0.349983,594,28654,48
0.178641,2642,259696,98
0.328386,213,565,2
0.073011,346,25060,72
0.065464,341,21358,62
0.104568,376,17731,47
0.242265,88,202,2
0.091641,283,14889,52
0.10128,346,32344,93
0.327701,89,139,1
0.148844,87,138,1
0.071126,346,30177,87
0.114561,346,28975,83
0.194469,81,133,1
0.140521,166,6172,37
0.33567,334,9322,27
0.274463,684,39254,57
0.23862,54,65,1
0.144465,267,127094,476
0.248269,1388,201415,145
0.140412,346,27219,78
0.129565,269,103271,383
0.075801,475,28958,60
0.054034,694,54396,78
0.122168,336,19804,58
0.148948,56,99,1
0.327429,103,344,3
0.355004,350,20695,59
0.127994,355,19705,55
0.213655,132,803,6
0.131943,168,8961,53
0.100546,69,82,1
0.237964,1713,87946,51
0.27577,59,106,1
0.327324,668,26336,39
0.2698,79,91,1
0.195599,422,16171,38
0.391249,138,958,6
0.33519,197,2117,10
0.151209,249,8405,33
0.078399,311,18282,58
0.204432,217,1091,5
0.328313,301,1508,5
0.05657,138,200,1
0.154358,346,6832,19
0.160117,83,110,1
0.118703,295,10871,36
0.088349,77,1429,18
0.143188,345,29136,84
0.153266,99,252,2
0.194027,1039,93038,89
0.262686,345,23520,68
0.273876,729,18093,24
0.250583,98,165,1
0.057298,347,111271,320
0.055079,693,54553,78
0.232578,608,19463,32
0.077219,346,6827,19
0.324275,78,88,1
0.291158,699,84724,121
0.116039,346,10435,30
0.185413,3478,444916,127
0.081892,976,5921,6
0.110646,347,119130,343
0.293981,185,731,3
0.061667,845,21802,25
0.067082,346,30263,87
0.354173,55,151,2
0.289609,73,107,1
0.171512,3251,300159,92
0.25463,311,16857,54
0.243823,1575,85123,54
0.337691,318,10373,32
0.145504,297,39027,131
0.058268,1058,44457,42
0.125058,229,11408,49
0.256676,65,94,1
0.101862,346,132825,383
0.157224,63,82,1
0.222318,1027,165074,160
0.154624,251,896,3
0.061667,414,25027,60
0.212319,236,937,3
0.24699,529,21976,41
0.354183,462,15950,34
0.163379,645,17977,27
0.273455,690,37419,54
0.242748,855,68970,80
0.322478,1770,148706,84
0.394029,125,1161,9
0.340846,232,9850,42
0.264784,2557,184793,72
0.203398,50,94,1
0.092347,346,88150,254
0.115414,707,13333,18
0.156542,57,420,7
0.081274,180,14919,82
0.216766,886,52501,59
0.279234,337,1871,5
0.155,1103,122496,111
0.201583,202,4631,22
0.177996,97,301,3
0.348277,54,97,1
0.270498,78,89,1
0.106572,257,9001,35
0.16446,1040,73837,70
0.13075,315,37693,119
0.05,58,1169,20
0.236667,1064,122117,114
0.091625,346,99565,287
0.074901,438,18520,42
0.202868,61,112,1
0.306829,311,4983,16
0.109899,81,104,1
0.057187,587,22901,39
0.171439,412,13976,33
0.144573,132,365,2
0.056153,106,652,6
0.139121,346,33550,96
0.132853,346,51470,148
0.108649,168,10905,64
0.235354,516,44276,85
0.096532,353,2233,6
0.149043,396,12568,31
0.140779,149,9211,61
0.061667,508,30988,61
0.130679,1041,251234,241
0.121764,423,19284,45
0.098195,328,14495,44
0.375651,62,99,1
0.072068,346,58694,169
0.319131,396,4960,12
0.195192,286,11613,40
0.067504,168,8798,52
0.120782,369,14987,40
0.372892,1007,50404,50
0.387647,342,10218,29
0.214079,115,565,4
0.108901,74,235,3
0.141582,633,14977,23
0.182678,142,695,4
0.287322,579,22814,39
0.19923,218,2519,11
0.280929,1040,77072,74
0.163341,82,493,6
0.372668,130,654,5
0.272565,73,98,1
0.180095,88,143,1
0.344067,119,348,2
0.192083,227,1939,8
0.319989,380,13185,34
0.082761,431,14223,33
0.133901,345,99904,289
0.135144,345,26999,78
0.061509,346,39772,114
0.310816,457,4058,8
0.107972,376,9619,25
0.107294,588,13276,22
0.274071,106,136,1
0.12913,409,27725,67
0.380401,157,421,2
0.081484,45,217,4
0.064527,188,4379,23
0.34272,73,98,1
0.388333,65,747,11
0.112031,354,16353,46
0.179787,119,727,6
