evolution rate,length lived,species population time,population
0.232,199,765,3
0.395,132,715,5
0.229,79,107,1
0.174,102,246,2
0.199,120,250,2
0.185,94,106,1
0.14,294,3687,12
0.17,128,213,1
0.095,87,140,1
0.064,147,156,1
0.082,463,2329,5
0.056,172,1431,8
0.178,394,1859,4
0.153,343,1192,3
0.08,103,151,1
0.07,115,141,1
0.099,565,1612,2
0.155,99,136,1
0.108,281,555,1
0.18,117,134,1
0.307,128,321,2
0.309,213,562,2
0.3,62,143,2
0.304,101,140,1
0.282,1141,13188,11
0.274,193,1284,6
0.278,271,1289,4
0.261,451,3939,8
0.256,59,101,1
0.288,73,89,1
0.27,299,1053,3
0.272,64,109,1
0.243,199,711,3
0.225,148,893,6
0.21,1241,14178,11
0.206,57,149,2
0.196,87,131,1
0.157,13,20,1
0.136,618,6648,10
0.085,61,173,2
0.154,134,245,1
0.117,209,814,3
0.071,64,108,1
0.303,423,4502,10
0.296,105,155,1
0.313,444,2488,5
0.265,189,949,5
0.243,198,260,1
0.235,92,152,1
0.21,253,765,3
0.203,255,1579,6
0.22,303,1916,6
0.186,57,83,1
0.179,309,1818,5
0.167,46,88,1
0.146,1076,8665,8
0.127,699,7043,10
0.083,53,89,1
0.073,80,142,1
0.072,341,1458,4
0.061,111,127,1
0.257,155,376,2
0.084,86,285,3
0.287,63,90,1
0.292,60,81,1
0.285,64,135,2
0.27,117,195,1
0.262,83,103,1
0.231,106,374,3
0.239,481,3810,7
0.24,245,1389,5
0.223,195,471,2
0.21,910,9180,10
0.184,436,3138,7
0.168,105,259,2
0.131,84,139,1
0.339,108,357,3
0.095,186,343,1
0.099,94,459,4
0.256,321,2961,9
0.248,230,892,3
0.262,109,309,2
0.258,242,678,2
0.259,147,517,3
0.237,83,146,1
0.227,84,249,2
0.171,105,293,2
0.184,1695,14716,8
0.165,181,338,1
0.258,89,403,4
0.093,558,2442,4
0.083,120,342,2
0.145,151,277,1
0.082,648,1841,2
0.089,221,574,2
0.06,118,375,3
0.066,447,2286,5
0.167,232,473,2
0.069,168,306,1
0.076,865,4195,4
0.244,83,191,2
0.224,1731,11366,6
0.208,141,291,2
0.159,206,1013,4
0.173,52,96,1
0.173,400,3507,8
0.165,60,92,1
0.149,689,3220,4
0.169,153,299,1
0.153,67,104,1
0.174,114,158,1
0.163,1196,8437,7
0.122,176,301,1
0.107,197,414,2
0.085,187,386,2
0.061,127,328,2
0.061,433,2583,5
0.072,422,4135,9
0.25,66,96,1
0.248,121,244,2
0.239,310,1006,3
0.19,135,289,2
0.209,108,142,1
0.163,368,1217,3
0.154,1389,10992,7
0.135,493,1276,2
0.132,178,420,2
0.122,455,4515,9
0.118,82,95,1
0.223,153,364,2
0.219,94,148,1
0.24,95,112,1
0.195,69,105,1
0.198,179,533,2
0.188,581,1831,3
0.176,253,836,3
0.145,373,5343,14
0.137,149,226,1
0.1,128,465,3
0.297,232,397,1
0.298,128,211,1
0.24,103,203,1
0.239,287,1576,5
0.234,697,4400,6
0.224,215,910,4
0.22,81,98,1
0.202,277,1060,3
0.167,95,157,1
0.125,104,206,1
0.153,371,2842,7
0.16,77,100,1
0.139,52,95,1
0.085,731,3892,5
0.079,510,1325,2
0.304,95,187,1
0.297,100,217,2
0.302,324,1553,4
0.289,101,104,1
0.282,317,3533,11
0.254,500,1643,3
0.257,76,113,1
0.244,61,88,1
0.197,260,1090,4
0.184,130,181,1
0.181,163,451,2
0.19,74,91,1
0.172,95,107,1
0.108,275,633,2
0.084,83,100,1
0.105,287,799,2
0.251,68,264,3
0.231,240,2264,9
0.253,58,109,1
0.251,656,5602,8
0.247,180,517,2
0.184,143,201,1
0.171,90,132,1
0.139,151,249,1
0.148,984,8623,8
0.103,112,158,1
0.056,288,803,2
0.081,332,859,2
0.086,191,288,1
0.188,260,1254,4
0.143,189,356,1
0.095,112,372,3
0.084,103,152,1
0.078,69,194,2
0.065,86,142,1
0.081,207,568,2
0.309,62,102,1
0.3,365,2573,7
0.316,115,243,2
0.297,107,321,3
0.296,80,101,1
0.312,227,437,1
0.286,184,801,4
0.295,60,101,1
0.273,514,4574,8
0.271,105,154,1
0.278,383,1907,4
0.273,75,90,1
0.301,87,187,2
0.285,374,2595,6
0.286,304,1011,3
0.254,96,111,1
0.283,288,2140,7
0.274,388,3853,9
0.263,490,2764,5
0.252,51,93,1
0.205,769,11377,14
0.197,333,1818,5
0.189,272,759,2
0.164,137,303,2
0.14,136,451,3
0.126,542,3952,7
0.148,92,139,1
0.151,104,248,2
0.14,223,553,2
0.123,382,1022,2
0.078,75,102,1
0.103,2434,22612,9
0.074,306,1807,5
0.108,147,264,1
0.129,86,118,1
0.067,252,546,2
