evolution rate,length lived,species population time,population
0.191509,407,5366,13
0.34113,86,91,1
0.070038,3500,171425,48
0.188662,3500,157308,44
0.247395,3500,114360,32
0.159918,1553,94307,60
0.295386,550,5681,10
0.166855,3500,155043,44
0.25348,3500,200188,57
0.24485,3500,155318,44
0.386512,1297,52587,40
0.341128,206,2398,11
0.147832,3500,129251,36
0.190909,3500,107315,30
0.273642,1283,37267,29
0.28742,293,2201,7
0.395424,1455,50450,34
0.10704,380,10071,26
0.086087,3500,59313,16
0.092282,90,98,1
0.188958,3500,151017,43
0.233071,382,1248,3
0.236066,77,1349,17
0.134209,95,113,1
0.103519,673,17087,25
0.060745,175,194,1
0.129223,3500,195923,55
0.113648,3500,224359,64
0.381664,91,97,1
0.201065,586,8683,14
0.068501,100,389,3
0.112153,923,87425,94
0.257019,3500,206011,58
0.284633,3500,59865,17
0.193061,82,93,1
0.135001,79,89,1
0.3299,539,4941,9
0.073635,3500,86114,24
0.115777,77,83,1
0.175193,616,26366,42
0.245902,3500,229267,65
0.117689,3500,130985,37
0.218504,3500,101050,28
0.060284,252,1258,4
0.05875,73,1001,13
0.20903,3500,201016,57
0.25125,3500,80776,23
0.234324,1649,90614,54
0.237511,94,198,2
0.261812,3500,173619,49
0.131144,3500,275206,78
0.152977,3500,250799,71
0.212167,3500,111629,31
0.229522,3500,214572,61
0.201701,3500,214604,61
0.103278,54,191,3
0.218471,359,6410,17
0.21186,3500,112313,32
0.376055,1581,117653,74
0.16185,508,12917,25
0.086067,3500,138976,39
0.052599,3500,117683,33
0.070005,3500,138563,39
0.281661,142,213,1
0.206234,3500,240800,68
0.387607,1711,112896,65
0.149747,3500,185734,53
0.337775,81,96,1
0.38159,319,895,2
0.344024,569,8618,15
0.252081,1723,41392,24
0.153373,69,73,1
0.331542,103,211,2
0.217223,96,105,1
0.151407,221,1022,4
0.212268,3500,202996,57
0.196789,3500,124901,35
0.231273,3500,171037,48
0.076735,221,426,1
0.29582,3500,74514,21
0.394251,96,105,1
0.304914,464,5395,11
0.22369,3500,66530,19
0.195936,3500,180084,51
0.118082,54,98,1
0.115668,3500,152931,43
0.329923,3500,96048,27
0.257201,100,105,1
0.172339,87,104,1
0.067507,623,56621,90
0.164325,3500,126159,36
0.070392,3500,178461,50
0.112349,3500,87170,24
0.303418,1633,64740,39
0.197493,91,97,1
0.291404,3500,75318,21
0.11437,3500,167229,47
0.135422,3500,69998,19
0.216565,221,466,2
0.343965,221,2814,12
0.27013,424,20108,47
0.151328,179,350,1
0.124543,81,129,1
0.117424,475,27977,58
0.137057,3500,176717,50
0.176091,1037,33490,32
0.389577,3500,100623,28
0.280421,92,103,1
0.282323,389,8202,21
0.328484,57,60,1
0.108206,3500,133395,38
0.150129,59,64,1
0.122204,117,123,1
0.28269,91,100,1
0.095711,90,98,1
0.115423,3500,117230,33
0.339325,168,255,1
0.190449,77,888,11
0.372952,1349,39770,29
0.218138,394,4665,11
0.235255,146,249,1
0.105353,727,6403,8
0.199637,88,89,1
0.308329,821,11948,14
0.266612,3500,70604,20
0.196916,3500,129031,36
0.169777,73,76,1
0.170905,557,22600,40
0.283276,133,1026,7
0.159969,814,14927,18
0.174183,3500,138468,39
0.392381,90,111,1
0.168831,116,1762,15
0.187612,1871,57860,30
0.100306,1367,64649,47
0.133088,305,8719,28
0.14202,3500,115982,33
0.166692,3500,205984,58
0.050691,3500,157176,44
0.262019,124,302,2
0.202324,236,1394,5
0.301845,307,1837,5
0.092936,94,103,1
0.134662,59,1460,24
0.11617,3500,208102,59
0.056424,94,97,1
0.217595,152,156,1
0.084219,579,16285,28
0.123777,3500,166782,47
0.240378,3500,140209,40
0.11831,1027,66972,65
0.285807,3500,135173,38
0.203259,3500,142379,40
0.220182,1624,68865,42
0.206532,617,11499,18
0.309574,1907,133507,70
0.331025,3500,87854,25
0.316119,1033,31137,30
0.345019,3500,78571,22
0.362642,120,207,1
0.233169,1353,40481,29
0.084259,308,11999,38
0.20445,3500,181351,51
0.109456,1285,42910,33
0.139765,188,2458,13
0.183459,3500,142801,40
0.324124,127,152,1
0.343743,989,19391,19
0.197917,3500,138406,39
0.350055,86,92,1
0.247914,94,150,1
0.308942,17,186,10
0.094024,220,581,2
0.120794,64,840,13
0.097143,105,130,1
0.258645,1589,26295,16
0.205963,509,18229,35
0.14583,3500,221245,63
0.398671,3500,199820,57
0.193823,3500,74403,21
0.187308,141,228,1
0.068287,842,24808,29
0.163669,3500,76101,21
0.127696,176,191,1
0.125308,3500,185740,53
0.157541,3500,140297,40
0.263916,3500,172411,49
0.204642,3500,201920,57
0.222391,3500,74480,21
0.237194,3500,217668,62
0.247059,3500,119216,34
0.328312,130,372,2
0.102359,3500,54624,15
0.205822,3500,126842,36
0.190242,223,603,2
0.201263,2047,96890,47
0.335773,89,174,1
0.349358,56,568,10
0.237842,3500,88197,25
0.217979,3500,185293,52
0.322819,3500,136702,39
0.086716,3500,71727,20
0.337782,126,149,1
0.084279,753,36032,47
0.172469,3500,157635,45
0.082494,3500,117067,33
0.110141,3500,91826,26
0.16721,3500,189674,54
0.32182,98,102,1
0.094356,72,747,10
0.20463,3500,96354,27
0.203125,3500,86572,24
0.254337,1617,111362,68
0.183574,611,7860,12
0.216933,3500,189284,54
0.073958,148,187,1
0.135704,3500,261006,74
0.393146,109,164,1
0.137941,3500,50061,14
0.294507,3500,158942,45
0.18845,3500,110145,31
0.343539,168,387,2
0.343464,86,97,1
0.121838,177,192,1
0.192449,3500,91427,26
0.115716,1033,85643,82
0.17808,3500,169325,48
0.052593,96,100,1
0.202074,110,187,1
0.321528,84,187,2
0.36025,225,3234,14
0.24265,1391,55516,39
0.340769,407,5420,13
0.252912,3500,257048,73
0.090376,140,159,1
0.17208,3500,241939,69
0.145464,164,365,2
0.19081,383,6566,17
0.138639,188,427,2
0.165317,906,30553,33
0.256248,3500,112629,32
0.279057,99,160,1
0.380217,916,47593,51
0.275293,3500,180823,51
0.201691,253,759,3
0.221433,3500,234991,67
0.211671,3500,149135,42
0.232373,155,252,1
0.288802,89,190,2
0.357516,995,23518,23
0.276134,3500,103484,29
0.185135,84,122,1
0.127943,815,34825,42
0.203598,198,409,2
0.184651,3500,246934,70
0.068159,3500,83059,23
0.303283,146,455,3
0.073385,454,12565,27
0.162014,3500,95928,27
0.336333,3500,179818,51
0.212864,3500,198416,56
0.180552,1476,57919,39
0.368953,420,6510,15
0.323183,87,93,1
