evolution rate,length lived,species population time,population
0.117021,252,52057,206
0.060822,252,43980,174
0.143946,87,159,1
0.273514,2453,200106,81
0.143547,737,94700,128
0.059133,252,7440,29
0.220222,25,39,1
0.251109,12,21,1
0.112613,253,51366,203
0.227539,83,261,3
0.162457,179,1014,5
0.374898,93,296,3
0.353493,169,2169,12
0.315131,91,110,1
0.381751,1040,73658,70
0.142604,95,9684,101
0.214452,128,302,2
0.250336,120,514,4
0.07919,257,62347,242
0.239153,40,92,2
0.167729,2276,251660,110
0.316193,177,665,3
0.217047,1633,101114,61
0.375722,62,84,1
0.249376,222,1102,4
0.131878,367,34821,94
0.280689,61,111,1
0.127132,181,9815,54
0.364878,304,19262,63
0.259665,129,741,5
0.268957,67,110,1
0.391182,251,3189,12
0.085,467,21013,44
0.121559,119,420,3
0.153074,155,6902,44
0.264362,196,2889,14
0.090111,252,13000,51
0.118895,252,13561,53
0.138699,63,2538,40
0.098041,173,2499,14
0.14445,181,8706,48
0.179933,249,6968,27
0.131113,64,232,3
0.054517,252,10250,40
0.131456,274,14304,52
0.174501,215,1754,8
0.206949,228,1532,6
0.313428,115,513,4
0.374491,130,440,3
0.398915,137,494,3
0.350695,123,231,1
0.314048,111,159,1
0.252388,85,99,1
0.183326,333,9786,29
0.168485,145,951,6
0.38123,90,155,1
0.396636,85,147,1
0.384837,69,112,1
0.140888,85,98,1
0.186884,291,10457,35
0.190132,384,6722,17
0.112534,251,20685,82
0.181843,243,3480,14
0.121004,210,566,2
0.100307,204,336,1
0.31144,59,68,1
0.314262,219,1535,7
0.229382,2262,137454,60
0.154533,106,214,2
0.058815,114,442,3
0.34397,120,1275,10
0.308181,425,9081,21
0.217865,136,736,5
0.29567,74,150,2
0.325703,99,260,2
0.228645,75,101,1
0.36653,206,1864,9
0.213651,169,982,5
0.106114,252,9384,37
0.079094,290,4770,16
0.250245,157,2263,14
0.394945,210,1635,7
0.108905,252,15857,62
0.376866,121,554,4
0.381205,144,498,3
0.288434,133,349,2
0.073333,253,109627,433
0.262924,74,153,2
0.228539,63,82,1
0.158877,155,3158,20
0.193735,2306,155010,67
0.282985,546,23846,43
0.092939,497,26079,52
0.163079,253,9452,37
0.29953,187,1617,8
0.267025,1012,91507,90
0.07204,268,30741,114
0.188202,25,34,1
0.094355,58,16685,287
0.130376,166,10789,64
0.337984,250,6320,25
0.063977,505,78011,154
0.344695,166,1154,6
0.11232,252,52637,208
0.210133,818,27992,34
0.298465,363,8989,24
0.372188,129,301,2
0.204958,2740,216343,78
0.355443,233,2073,8
0.117829,143,2530,17
0.248332,526,22553,42
0.256807,2019,207811,102
0.101965,252,15618,61
0.095581,252,22582,89
0.180173,91,101,1
0.280448,406,3831,9
0.381068,286,17133,59
0.239355,724,21998,30
0.279477,2397,146087,60
0.26049,251,1327,5
0.282033,1773,91767,51
0.053014,139,6233,44
0.241906,793,25195,31
0.208954,252,21172,84
0.381559,1609,147548,91
0.157098,216,17405,80
0.258435,124,430,3
0.185625,166,767,4
0.095259,252,44741,177
0.127848,252,65076,258
0.08622,338,13152,38
0.391954,567,45836,80
0.242098,1617,147422,91
0.146452,141,252,1
0.072506,408,4043,9
0.112798,252,43266,171
0.396665,276,5665,20
0.34195,347,22711,65
0.229502,4001,413847,103
0.209791,198,1118,5
0.228012,1743,200077,114
0.214644,97,405,4
0.28879,252,3362,13
0.21716,458,7865,17
0.110582,252,7406,29
0.084368,110,2638,23
0.080747,252,5571,22
0.067211,729,44345,60
0.054117,252,14383,57
0.069144,153,7018,45
0.097578,252,19357,76
0.109669,253,44336,175
0.084828,149,3620,24
0.362204,402,12899,32
0.155445,1012,194282,191
0.159265,577,49250,85
0.079075,252,17030,67
0.095785,247,27542,111
0.071041,252,18952,75
0.057104,102,12216,119
0.306149,251,5889,23
0.300255,726,98539,135
0.136945,265,40778,153
0.228287,1532,154622,100
0.220121,3814,300848,78
0.175898,112,1034,9
0.283471,477,14448,30
0.141254,757,69969,92
0.309497,74,102,1
0.140802,252,29811,118
0.353881,1471,92240,62
0.224194,133,335,2
0.379002,202,1813,8
0.294868,467,19063,40
0.316796,64,104,1
0.252416,90,244,2
0.057129,252,370,1
0.16505,125,739,5
0.150064,252,6725,26
0.305387,497,10709,21
0.052685,211,10279,48
0.246915,326,3769,11
0.252643,70,108,1
0.28262,131,404,3
0.313353,134,331,2
0.285946,2237,98805,44
0.253339,917,150089,163
0.25971,166,1727,10
0.251121,1323,99115,74
0.285196,113,226,2
0.258379,311,4457,14
0.177164,77,454,5
0.387396,80,187,2
0.209596,1284,94246,73
0.32841,267,7851,29
0.169775,76,91,1
0.27399,758,37475,49
0.187337,1070,65393,61
0.28887,131,943,7
0.327011,168,646,3
0.103153,254,5291,20
0.153936,342,38841,113
0.260751,1028,63749,62
0.104225,308,2854,9
0.157956,502,16105,32
0.115953,138,37505,271
0.256604,247,1260,5
0.148784,81,143,1
0.240574,126,491,3
0.107085,215,16694,77
0.133662,253,65210,257
0.208284,139,474,3
0.370091,78,280,3
0.149949,252,9268,36
0.127079,250,6941,27
0.200983,140,743,5
0.387226,95,264,2
0.252314,1086,53221,49
0.25754,74,242,3
0.362419,80,151,1
0.110398,252,19941,79
0.27834,2270,220811,97
0.187449,504,30393,60
0.33253,590,26155,44
0.22986,55,98,1
0.122808,99,776,7
0.076898,505,1973,3
0.159352,252,2054,8
0.295985,783,34146,43
0.198645,87,247,2
0.243892,74,143,1
0.277121,114,432,3
0.350579,78,178,2
0.170212,505,55002,108
0.164965,2270,372956,164
0.064032,251,59809,238
0.112427,240,51886,216
0.188195,40,80,2
0.34386,523,102161,195
0.169256,1324,114110,86
0.196272,294,9559,32
