evolution rate,length lived,species population time,population
0.264,306,1362,4
0.251,264,986,3
0.247,303,927,3
0.278,260,907,3
0.257,96,159,1
0.204,129,195,1
0.166,62,102,1
0.069,60,410,6
0.247,88,93,1
0.254,122,417,3
0.218,110,175,1
0.168,123,628,5
0.215,126,413,3
0.19,118,437,3
0.088,84,128,1
0.109,61,139,2
0.1,240,459,1
0.212,570,2928,5
0.174,302,2088,6
0.14,214,828,3
0.147,233,778,3
0.157,141,306,2
0.105,230,1561,6
0.084,188,742,3
0.112,149,356,2
0.257,75,191,2
0.277,63,149,2
0.263,132,440,3
0.264,103,144,1
0.239,183,522,2
0.2,48,83,1
0.116,68,413,6
0.13,72,93,1
0.202,46,89,1
0.175,105,112,1
0.16,88,97,1
0.377,112,203,1
0.364,71,112,1
0.345,95,98,1
0.334,201,1016,5
0.336,75,195,2
0.346,60,102,1
0.277,88,106,1
0.26,675,3935,5
0.245,236,1194,5
0.226,93,207,2
0.158,54,99,1
0.399,88,147,1
0.193,82,242,2
0.369,63,103,1
0.372,213,559,2
0.349,67,84,1
0.349,420,3467,8
0.305,346,3789,10
0.309,84,153,1
0.256,73,133,1
0.231,89,137,1
0.209,169,449,2
0.16,498,3543,7
0.1,287,2746,9
0.064,93,416,4
0.16,222,846,3
0.183,77,92,1
0.091,124,865,6
0.068,187,920,4
0.086,774,4718,6
0.1,710,5551,7
0.244,139,571,4
0.18,316,1287,4
0.149,299,2466,8
0.071,75,87,1
0.107,148,633,4
0.123,272,954,3
0.172,605,1579,2
0.169,573,4168,7
0.096,77,151,1
0.128,449,3039,6
0.073,642,5746,8
0.199,438,1939,4
0.16,207,899,4
0.201,301,1353,4
0.205,306,1271,4
0.068,546,2218,4
0.258,309,1132,3
0.219,763,4470,5
0.182,98,152,1
0.182,457,2886,6
0.163,302,1078,3
0.074,163,284,1
0.118,76,159,2
0.15,242,1029,4
0.187,88,131,1
0.185,188,354,1
0.122,125,187,1
0.14,89,159,1
0.191,80,154,1
0.145,424,2489,5
0.198,72,97,1
0.164,61,84,1
0.086,117,143,1
0.054,418,1637,3
0.084,246,757,3
0.073,113,359,3
0.192,145,246,1
0.365,86,111,1
0.293,257,1346,5
0.235,67,105,1
0.248,262,1240,4
0.222,54,94,1
0.214,118,618,5
0.158,201,478,2
0.123,83,101,1
0.14,174,818,4
0.204,235,537,2
0.172,418,2413,5
0.177,296,1523,5
0.125,143,183,1
0.369,135,410,3
0.365,164,525,3
0.325,89,160,1
0.29,433,3549,8
0.281,192,705,3
0.265,99,194,1
0.288,299,1222,4
0.276,77,196,2
0.284,356,1476,4
0.238,128,422,3
0.194,146,337,2
0.187,161,688,4
0.287,73,242,3
0.273,101,335,3
0.218,140,357,2
0.2,76,196,2
0.18,53,94,1
0.298,68,138,2
0.25,113,225,1
0.269,66,140,2
0.158,64,65,1
0.171,56,96,1
0.233,57,91,1
0.329,88,150,1
0.161,93,154,1
0.076,88,423,4
0.159,102,193,1
0.304,76,163,2
0.286,65,99,1
0.37,82,103,1
0.186,66,91,1
0.218,637,3615,5
0.171,184,565,3
0.128,103,595,5
0.255,87,152,1
0.178,92,145,1
0.172,65,136,2
0.214,90,314,3
0.368,126,262,2
0.343,149,504,3
0.348,692,5360,7
0.342,188,1025,5
0.333,288,1022,3
0.299,84,173,2
0.299,148,262,1
0.28,239,888,3
0.254,139,210,1
0.226,248,651,2
0.149,64,301,4
0.074,78,108,1
0.078,105,254,2
0.223,317,1306,4
0.228,411,4934,12
0.208,359,1152,3
0.156,61,87,1
0.083,195,471,2
0.154,63,204,3
0.097,83,95,1
0.098,406,1387,3
0.135,201,519,2
0.172,559,5494,9
0.145,80,202,2
0.071,127,786,6
0.123,108,224,2
0.361,123,285,2
0.338,98,142,1
0.287,127,484,3
0.287,70,148,2
0.268,399,3253,8
0.222,98,250,2
0.255,627,6819,10
0.22,339,1016,2
0.185,57,95,1
0.146,146,579,3
0.189,72,118,1
0.145,293,2903,9
0.239,67,135,2
0.206,72,178,2
0.166,98,293,2
0.114,49,125,2
0.141,411,1590,3
0.057,97,156,1
0.121,110,192,1
0.115,69,159,2
0.08,564,3149,5
0.088,101,254,2
0.103,519,3380,6
0.342,405,2307,5
0.282,49,89,1
0.342,101,188,1
0.255,129,286,2
0.17,69,139,2
0.169,101,470,4
0.146,126,151,1
0.104,194,944,4
0.097,169,335,1
0.119,351,654,1
0.07,377,2302,6
0.094,70,88,1
0.179,238,561,2
0.168,403,1578,3
0.202,53,93,1
0.163,390,2120,5
0.18,229,1125,4
0.072,157,203,1
0.219,230,862,3
0.218,230,1029,4
0.193,280,1596,5
0.195,64,98,1
0.165,118,572,4
0.061,222,543,2
0.068,144,270,1
0.072,144,197,1
0.132,119,198,1
0.137,194,1648,8
0.197,59,97,1
0.122,165,291,1
0.081,106,159,1
0.165,206,689,3
0.157,149,349,2
0.076,106,156,1
0.273,128,655,5
0.098,129,529,4
0.08,46,85,1
0.261,81,153,1
0.246,86,95,1
0.274,342,1300,3
0.258,83,94,1
0.267,91,196,2
0.189,481,1700,3
0.072,151,538,3
0.135,64,93,1
0.304,66,96,1
0.287,110,194,1
0.253,94,195,2
0.292,98,506,5
0.26,550,2799,5
0.2,54,83,1
0.288,77,111,1
0.297,63,99,1
0.232,353,3712,10
0.212,302,1211,4
0.189,198,329,1
0.162,169,331,1
0.176,123,136,1
0.097,269,1449,5
0.099,364,1486,4
0.187,870,11084,12
0.12,257,1950,7
0.093,503,1473,2
0.294,61,90,1
0.27,238,1205,5
0.234,662,4687,7
0.241,277,852,3
0.189,364,1034,2
0.149,94,230,2
0.182,146,184,1
0.148,563,2086,3
0.149,70,152,2
0.257,184,473,2
0.213,762,6731,8
0.17,71,103,1
0.212,989,9115,9
0.173,54,102,1
0.11,214,1067,4
0.151,261,532,2
0.074,272,702,2
0.153,371,2563,6
0.122,142,396,2
0.109,87,113,1
0.066,174,625,3
0.232,335,3153,9
0.207,487,3717,7
0.173,80,98,1
0.142,553,6080,10
0.112,55,149,2
0.138,218,359,1
0.055,513,4249,8
0.061,498,3106,6
0.266,245,909,3
0.163,109,150,1
0.212,496,4869,9
0.185,78,100,1
0.107,103,433,4
0.108,221,413,1
0.113,77,120,1
0.185,163,375,2
0.207,96,189,1
0.137,390,2000,5
0.211,205,433,2
0.202,647,4656,7
0.211,62,113,1
0.162,285,979,3
0.086,62,139,2
0.163,57,93,1
0.078,84,139,1
0.209,92,259,2
0.169,217,355,1
0.186,95,98,1
0.064,107,133,1
0.136,111,382,3
0.354,117,423,3
0.33,224,815,3
0.352,64,95,1
0.333,350,2405,6
0.355,175,806,4
0.329,116,281,2
0.337,80,104,1
0.307,1586,13071,8
0.292,83,189,2
0.271,420,1668,3
0.282,166,572,3
0.238,298,2159,7
0.247,67,93,1
0.174,424,3255,7
0.13,85,256,3
0.38,98,306,3
0.155,102,142,1
0.229,123,362,2
0.256,124,239,1
0.205,93,179,1
0.189,70,90,1
0.148,72,89,1
0.213,76,93,1
0.2,57,96,1
0.21,60,102,1
0.082,62,94,1
0.121,77,259,3
0.139,63,146,2
0.328,65,204,3
0.336,86,261,3
0.319,278,2173,7
0.268,511,5644,11
0.237,147,515,3
0.187,93,158,1
0.075,204,1435,7
0.373,84,189,2
0.351,164,393,2
0.291,106,195,1
0.29,140,1129,8
0.338,95,291,3
0.321,863,7374,8
0.325,121,356,2
0.268,391,1878,4
0.214,92,248,2
0.191,60,112,1
0.205,170,198,1
0.184,53,90,1
0.168,128,566,4
0.231,766,16374,21
0.191,55,89,1
0.153,491,2884,5
0.052,122,235,1
0.087,133,260,1
0.125,259,935,3
0.187,85,147,1
0.129,105,191,1
0.156,147,313,2
0.136,182,1594,8
0.099,52,92,1
0.111,170,657,3
0.061,79,130,1
0.157,171,457,2
0.231,49,84,1
0.206,94,160,1
0.184,78,145,1
0.085,78,149,1
0.194,498,2491,5
0.222,50,90,1
0.153,57,139,2
0.142,290,1208,4
0.105,96,97,1
0.385,377,3514,9
0.376,68,100,1
0.395,70,91,1
0.347,300,1984,6
0.307,131,805,6
0.286,53,101,1
0.27,93,153,1
0.219,338,1504,4
0.191,90,211,2
0.131,61,105,1
0.277,158,410,2
0.084,69,96,1
0.155,337,2254,6
0.282,183,483,2
0.239,286,1044,3
0.206,164,628,3
0.209,117,399,3
0.179,528,4827,9
0.187,208,586,2
0.232,146,252,1
0.181,180,303,1
0.175,79,183,2
0.196,79,104,1
0.116,97,116,1
0.148,75,89,1
0.195,73,86,1
0.294,69,96,1
0.094,85,93,1
0.322,70,107,1
0.059,82,138,1
0.169,190,630,3
0.34,93,209,2
0.304,77,108,1
0.386,97,291,3
0.276,163,886,5
0.25,93,331,3
0.224,173,465,2
0.161,73,103,1
0.187,83,117,1
0.051,64,90,1
0.324,102,432,4
0.225,92,150,1
0.188,117,205,1
0.229,136,255,1
0.198,55,96,1
0.183,91,279,3
0.178,87,156,1
0.237,98,102,1
0.342,85,113,1
0.232,62,96,1
0.165,69,89,1
0.149,53,104,1
0.051,90,152,1
0.167,349,1309,3
0.269,78,101,1
0.056,68,88,1
0.255,515,3660,7
0.234,589,4801,8
0.235,110,908,8
0.186,1083,10917,10
0.138,107,338,3
0.087,429,2005,4
0.156,199,858,4
0.315,71,189,2
0.295,87,204,2
0.303,122,447,3
0.267,314,1031,3
0.228,179,540,3
0.224,150,236,1
0.169,417,1249,2
0.119,164,337,2
0.111,106,314,2
0.258,54,99,1
0.221,341,1505,4
0.167,133,857,6
0.136,60,151,2
0.126,90,162,1
0.096,802,6719,8
0.163,59,107,1
0.054,229,1415,6
0.115,275,1749,6
0.094,67,114,1
0.073,100,329,3
0.116,412,816,1
0.097,314,807,2
0.065,79,205,2
0.089,321,1693,5
0.111,290,929,3
0.076,152,523,3
0.085,97,143,1
0.082,107,165,1
0.133,127,352,2
0.077,60,106,1
0.331,461,3556,7
0.295,75,92,1
0.303,92,108,1
0.254,375,2392,6
0.228,168,415,2
0.194,445,1332,2
0.157,137,366,2
0.136,401,1139,2
0.263,156,576,3
0.204,78,195,2
0.202,86,105,1
0.222,186,678,3
0.103,333,1188,3
0.338,194,625,3
0.337,316,681,2
0.317,569,3036,5
0.254,139,239,1
0.28,60,100,1
0.231,559,4742,8
0.192,133,814,6
0.158,176,251,1
0.167,276,625,2
0.109,110,206,1
0.055,312,672,2
0.171,71,88,1
0.146,66,99,1
0.105,48,89,1
0.187,238,1234,5
0.144,87,106,1
0.184,54,92,1
0.158,224,2009,8
0.071,58,95,1
0.061,80,203,2
0.204,84,113,1
