evolution rate,length lived,species population time,population
0.196929,1477,57029,38
0.113348,530,15807,29
0.086395,3500,176323,50
0.236647,1226,15002,12
0.254865,127,2701,21
0.08991,3500,210300,60
0.111284,3500,131719,37
0.2199,1801,19003,10
0.274606,704,5761,8
0.063764,1809,141310,78
0.225938,726,17544,24
0.182572,3500,36774,10
0.228788,1126,13282,11
0.090592,63,710,11
0.200406,1677,53397,31
0.280204,676,10343,15
0.177736,3500,134376,38
0.202104,1912,35297,18
0.267386,109,137,1
0.138968,3500,106511,30
0.342692,3500,230673,65
0.209551,3500,164648,47
0.129669,249,577,2
0.210993,3500,182599,52
0.375379,91,107,1
0.09835,3500,167559,47
0.150907,1601,58197,36
0.297223,702,6383,9
0.113737,2001,186698,93
0.231056,1151,22078,19
0.205456,59,486,8
0.111339,1940,180302,92
0.261803,862,8773,10
0.116431,3500,143156,40
0.160766,3500,87183,24
0.203106,1161,40650,35
0.148975,64,243,3
0.144744,3500,117071,33
0.055519,2076,93021,44
0.13648,3500,172356,49
0.218025,1226,23536,19
0.171199,133,2462,18
0.170394,1137,25973,22
0.286386,65,535,8
0.192454,3500,149007,42
0.1753,1205,14587,12
0.322129,109,1397,12
0.263782,1120,37749,33
0.169247,63,652,10
0.253793,1340,20881,15
0.335979,262,4100,15
0.16811,1751,17766,10
0.185841,967,18814,19
0.169261,3500,84655,24
0.146122,3500,141062,40
0.220665,1701,41746,24
0.266437,771,10737,13
0.218331,3500,225319,64
0.367013,57,60,1
0.122924,152,1332,8
0.064267,539,2683,4
0.316789,646,8870,13
0.066546,1656,55247,33
0.118122,576,21719,37
0.128701,3500,154027,44
0.241227,3500,221279,63
0.163283,1376,75794,55
0.269536,296,4855,16
0.07226,3500,126632,36
0.248014,1426,45802,32
0.097594,411,3592,8
0.211908,1434,12158,8
0.278038,445,5635,12
0.201077,3500,103440,29
0.076118,1747,43899,25
0.122389,651,19125,29
0.195105,3500,136199,38
0.162895,1032,12554,12
0.071913,3500,173402,49
0.09416,3500,159603,45
0.176378,1270,30978,24
0.117785,174,3401,19
0.178587,1371,41081,29
0.304575,271,3374,12
0.169972,1523,56801,37
0.127284,423,3650,8
0.211488,1859,95079,51
0.248289,988,15497,15
0.179545,3500,123805,35
0.111703,3500,141188,40
0.151005,1751,27722,15
0.169709,950,16552,17
0.221923,3500,184623,52
0.199733,72,95,1
0.397228,281,4026,14
0.162769,165,298,1
0.205753,851,14508,17
0.207585,3500,193036,55
0.055185,1654,83568,50
0.178129,1026,26327,25
0.050023,3500,149116,42
0.259761,1853,58176,31
0.227384,3500,101811,29
0.289485,104,116,1
0.100329,3500,158751,45
0.136174,1464,57012,38
0.293268,1211,25491,21
0.064449,112,763,6
0.287648,3500,94818,27
0.311526,1326,17349,13
0.356667,277,4128,14
0.13217,3500,144963,41
0.084894,3500,230590,65
0.296417,1836,105296,57
0.160669,784,10769,13
0.091473,114,225,1
0.057245,1026,95002,92
0.149214,3500,194000,55
0.219688,1851,42715,23
0.272323,1563,31901,20
0.189298,759,4800,6
0.22749,3500,57476,16
0.342187,96,108,1
0.323308,66,103,1
0.128108,3500,207213,59
0.160778,1646,88391,53
0.154634,592,14506,24
0.185311,3500,209538,59
0.104008,3500,170634,48
0.282437,1086,38947,35
0.268676,3500,164469,46
0.240908,1076,42957,39
0.209005,3500,219815,62
0.106934,1082,66469,61
0.213709,3500,88958,25
0.231249,1051,61604,58
0.217508,3500,273383,78
0.053141,1965,215400,109
0.255737,989,20736,20
0.102653,3500,181319,51
0.362318,623,20678,33
0.229342,111,1459,13
0.157542,3500,100206,28
0.060047,1501,112545,74
0.100073,502,8109,16
0.213617,3500,98198,28
0.278549,69,82,1
0.131692,3500,190875,54
0.193549,145,156,1
0.298219,876,15723,17
0.213388,3500,208607,59
0.211835,3500,254236,72
0.221214,3500,156560,44
0.050428,1100,51598,46
0.345379,66,673,10
0.186319,138,206,1
0.180802,75,956,12
0.14532,507,958,1
0.290754,240,3869,16
0.059349,156,781,5
0.308714,363,12690,34
0.104769,1937,43584,22
0.053014,1161,78639,67
0.209864,64,478,7
0.175608,1942,38667,19
0.252034,145,165,1
0.100447,3500,96385,27
0.151497,43,72,1
0.22634,528,11201,21
0.067562,3500,276956,79
0.203443,1076,24174,22
0.154964,3500,87391,24
0.247678,1464,14878,10
0.056947,423,18403,43
0.22945,3500,262697,75
0.394991,87,134,1
0.112818,3500,228664,65
0.061384,1011,49137,48
0.128402,3500,162307,46
0.144916,1381,20656,14
0.359617,323,3922,12
0.227542,1601,48183,30
0.20416,571,6315,11
0.237298,3500,116727,33
0.056744,1249,81811,65
0.3888,150,1087,7
0.19659,2061,31001,15
0.061803,3500,162126,46
0.195379,159,506,3
0.141236,193,2793,14
0.316299,92,100,1
0.328144,266,1369,5
0.134912,739,5744,7
0.302188,426,7457,17
0.07692,1450,84206,58
0.169187,826,22404,27
0.067486,3500,98853,28
0.185373,1017,11597,11
0.166532,3500,136601,39
0.216282,1034,26581,25
0.199743,3500,104838,29
0.065295,1555,142807,91
0.356975,483,6583,13
0.168044,97,101,1
0.144324,889,26316,29
0.211062,1962,18641,9
0.078815,931,35628,38
0.117023,3500,94959,27
0.141863,1285,22385,17
0.225873,225,1649,7
0.055776,1974,97128,49
0.165622,3500,207550,59
0.317388,81,137,1
0.358195,104,1101,10
0.063929,1891,163258,86
0.398718,86,98,1
0.345783,187,1169,6
0.06655,3500,256545,73
0.167162,3500,100805,28
0.238609,1025,15116,14
0.106272,3500,174156,49
0.131549,3500,165597,47
0.240618,1044,8802,8
0.150639,3500,60316,17
0.214672,1202,28255,23
0.329876,103,856,8
0.05293,3500,234864,67
0.13049,3500,104784,29
0.234064,1150,35503,30
0.182179,62,455,7
0.195265,3500,249056,71
0.143817,3500,132844,37
0.244186,1051,18226,17
0.161172,3500,152319,43
0.217928,1533,17581,11
0.243823,549,8988,16
0.126603,3500,137296,39
0.213373,3500,215598,61
0.177846,3500,146630,41
0.198147,1313,64697,49
0.39753,318,6619,20
0.163103,3500,132222,37
0.108776,1351,67999,50
0.170051,261,1914,7
0.161304,1924,66537,34
0.196648,849,4191,4
0.141213,3500,317764,90
0.142751,129,219,1
0.269729,451,8101,17
0.18794,3500,178305,50
0.054717,1051,90439,86
0.202839,3500,147229,42
0.139123,3500,147459,42
0.159257,1205,23224,19
0.119367,111,904,8
0.182015,2051,39524,19
0.19124,1112,27723,24
0.129303,63,504,8
0.294936,99,105,1
0.165375,751,11902,15
0.279134,96,163,1
0.212314,3500,157892,45
0.057469,1109,41513,37
0.348092,63,520,8
0.063513,1414,17182,12
0.093402,315,5739,18
0.158256,3500,84408,24
0.075298,1117,22532,20
0.2634,26,355,13
0.100942,3500,211131,60
0.267634,1579,17555,11
0.169203,547,3276,5
0.192592,3500,61761,17
0.205665,3500,141874,40
0.142657,1866,85854,46
0.166733,802,5346,6
0.145551,3500,286721,81
0.22517,3500,86232,24
0.39561,91,110,1
0.151252,3500,287761,82
0.17736,244,539,2
0.264945,358,4992,13
0.261572,3500,96296,27
0.224133,1710,45171,26
0.094807,1462,126018,86
0.35769,373,2549,6
0.20836,3500,114078,32
0.247265,1476,21201,14
0.286473,390,7159,18
0.316304,94,95,1
0.22168,716,18880,26
0.058396,3500,142872,40
0.178631,1071,26310,24
0.37862,153,1969,12
0.052678,1254,27940,22
0.122143,156,2908,18
0.067745,1789,17419,9
0.184585,751,13600,18
0.087234,3500,118280,33
0.215722,1011,32199,31
0.169438,3500,187129,53
0.219112,3500,157158,44
0.259354,1072,12939,12
0.05217,3500,183096,52
0.067525,1362,56628,41
0.358003,351,4659,13
0.235598,3500,151054,43
0.219262,3500,156659,44
0.383152,133,142,1
0.195241,604,6416,10
0.16817,3500,190511,54
0.177402,1011,33481,33
0.152287,3500,119223,34
0.134569,197,249,1
0.315817,659,9347,14
0.05565,3500,147081,42
0.242188,1176,25708,21
0.271232,81,848,10
0.121412,3500,165952,47
0.057001,3500,187735,53
0.102999,3500,199066,56
0.208167,1001,16815,16
0.13144,3500,298221,85
0.266914,1420,70454,49
0.073935,365,3962,10
0.122693,3500,66991,19
0.167508,3500,75281,21
0.212104,3500,147503,42
0.189342,3500,167323,47
0.067833,1098,29059,26
0.098814,3500,98637,28
0.123894,1146,27921,24
0.334033,64,504,7
0.156384,1119,57177,51
0.094433,62,564,9
0.247667,1536,43968,28
0.292398,487,2895,5
0.167331,1641,37355,22
0.072533,732,23962,32
0.170193,3500,155703,44
0.202161,1326,26942,20
