evolution rate,length lived,species population time,population
0.236436,369,968,2
0.105246,64,537,8
0.209729,3500,127896,36
0.20823,1340,38117,28
0.11467,255,3398,13
0.252483,3500,97591,27
0.067296,861,21923,25
0.208057,579,5181,8
0.157077,3500,125200,35
0.135654,3500,227422,64
0.217369,1280,13889,10
0.383358,212,5156,24
0.127481,3500,288093,82
0.086204,1969,63345,32
0.166688,1270,15623,12
0.191654,172,1428,8
0.254291,1440,20179,14
0.184656,915,19399,21
0.175487,3500,148036,42
0.055421,90,93,1
0.055176,3500,154173,44
0.273205,1007,23015,22
0.325307,203,279,1
0.253099,211,272,1
0.076561,3500,105526,30
0.155931,1973,33548,17
0.25786,1181,19486,16
0.175747,84,1378,16
0.221631,1233,14501,11
0.302925,148,1072,7
0.291939,1595,48260,30
0.19622,945,8462,8
0.099508,3500,251892,71
0.212964,1240,39306,31
0.376301,148,2032,13
0.076976,1726,132224,76
0.243657,755,9785,12
0.131804,3500,71748,20
0.062222,1377,24899,18
0.353512,309,9643,31
0.21827,3500,32858,9
0.096635,316,849,2
0.071837,3500,106049,30
0.204702,1668,62089,37
0.276329,794,8557,10
0.155511,3500,234544,67
0.111511,278,467,1
0.229677,3500,131464,37
0.054144,1952,79069,40
0.172856,3500,217285,62
0.083807,118,208,1
0.06548,1624,103780,63
0.226214,636,18565,29
0.181703,3500,190895,54
0.176607,3500,103824,29
0.124718,1467,63325,43
0.154159,801,21851,27
0.108046,3500,259419,74
0.087989,2028,161737,79
0.226576,985,10249,10
0.167778,3500,191332,54
0.154465,1050,55898,53
0.106616,3500,247345,70
0.102488,3500,220555,63
0.192486,1180,19078,16
0.374364,108,1093,10
0.106182,3500,224276,64
0.273338,1476,33235,22
0.245045,707,9518,13
0.083519,3500,222380,63
0.255354,271,629,2
0.200177,92,850,9
0.152305,1599,32912,20
0.27837,612,8003,13
0.259936,1653,27779,16
0.22551,958,11504,12
0.140233,3500,115151,32
0.22694,3500,137279,39
0.332882,222,346,1
0.065336,3500,129057,36
0.098114,3500,131657,37
0.138815,1150,14099,12
0.314873,63,700,11
0.267688,106,204,1
0.300196,85,360,4
0.278736,1368,26237,19
0.266716,329,7005,21
0.281187,108,116,1
0.197118,440,24213,55
0.168405,77,95,1
0.057826,3500,144890,41
0.075455,1589,114650,72
0.229264,1101,12768,11
0.095998,63,429,6
0.242123,497,870,1
0.131452,376,4098,10
0.214639,3500,53126,15
0.168162,1034,15049,14
0.165897,3500,108336,30
0.202576,1457,30233,20
0.323527,401,6285,15
0.250056,1448,30761,21
0.250403,558,14760,26
0.066022,3500,116391,33
0.137528,3500,269355,76
0.325269,109,140,1
0.05575,3500,140071,40
0.123026,2091,31699,15
0.161408,1070,6950,6
0.099203,3500,231768,66
0.183823,493,4139,8
0.093967,3500,266250,76
0.241896,1075,28943,26
0.241757,3500,73201,20
0.123315,3500,186492,53
0.260979,1004,11200,11
0.153145,3500,253668,72
0.175448,3500,164142,46
0.203221,1075,35326,32
0.120109,3500,262278,74
0.248206,1448,44598,30
0.335403,427,14248,33
0.191816,1815,46069,25
0.081269,1167,17564,15
0.212132,67,746,11
0.197978,1511,48810,32
0.154957,915,11013,12
0.06653,3500,181624,51
0.176493,1201,61602,51
0.173776,110,1038,9
0.205356,1329,10384,7
0.368523,235,2993,12
0.061013,1901,170977,89
0.163768,974,7435,7
0.08152,3500,190732,54
0.200691,1181,35022,29
0.140904,103,492,4
0.352638,269,1179,4
0.177201,193,1106,5
0.184266,491,897,1
0.136675,264,9419,35
0.223423,3500,79138,22
0.213949,1240,10846,8
0.346967,155,2372,15
0.175374,1279,19518,15
0.369268,403,9630,23
0.236171,1408,54574,38
0.119232,323,17120,53
0.162714,3500,80123,22
0.2213,674,36205,53
0.110237,660,10984,16
0.349679,306,3870,12
0.145325,384,909,2
0.347432,454,10688,23
0.083076,3500,159519,45
0.25429,1092,21584,19
0.13215,3500,175300,50
0.255294,3500,182105,52
0.29452,1575,26936,17
0.208117,688,7862,11
0.089907,3500,126019,36
0.203575,1626,18711,11
0.09046,560,8735,15
0.181693,712,6292,8
0.300792,1064,29852,28
0.257743,3500,138148,39
0.350351,174,224,1
0.121464,155,924,5
0.223093,1279,21622,16
0.397303,216,7862,36
0.076873,251,591,2
0.147148,772,20848,27
0.14887,3500,77404,22
0.213875,1961,31905,16
0.103948,900,18032,20
0.16076,3500,121647,34
0.094145,1655,94764,57
0.229543,1100,44663,40
0.216558,61,542,8
0.196685,1386,74619,53
0.320284,371,3767,10
0.17241,1397,38870,27
0.316344,342,2024,5
0.202477,93,108,1
0.156354,1137,16311,14
0.119452,64,546,8
0.168707,85,105,1
0.261676,1303,35890,27
0.33735,244,6922,28
0.213181,3500,88790,25
0.184195,1870,61308,32
0.187623,1455,24938,17
0.284805,431,19659,45
0.19781,3500,194621,55
0.189386,3500,107510,30
0.271019,1005,18581,18
0.181906,2064,36905,17
0.066717,1691,157620,93
0.306473,805,33077,41
0.26064,3500,173982,49
0.090341,1012,29539,29
0.235181,3500,66480,18
0.234395,1106,29388,26
0.370722,66,639,9
0.118035,3500,360212,102
0.216819,3500,211468,60
0.173604,1034,20879,20
0.083557,3500,215948,61
0.386313,87,108,1
0.074165,3500,250311,71
0.357797,186,323,1
0.117787,3500,151585,43
0.224722,1376,37929,27
0.318023,277,5337,19
0.260017,3500,165414,47
0.097933,3500,270051,77
0.058675,3500,133186,38
0.175072,3500,100523,28
0.192869,1189,22263,18
0.324834,108,1149,10
0.181167,1396,90754,65
0.325047,322,5266,16
0.058819,1885,119891,63
0.301282,1041,26825,25
0.329988,3500,171193,48
0.056514,905,4730,5
0.234716,686,30357,44
0.053177,1718,169816,98
0.139123,1044,38542,36
0.142447,3500,238222,68
0.226065,3500,43317,12
0.304246,1253,9748,7
0.379171,184,2790,15
0.105895,3500,130091,37
0.050081,3500,122737,35
0.185753,3500,201828,57
0.239837,1551,71288,45
0.118604,804,31565,39
0.340627,3500,123136,35
0.143664,1024,3799,3
0.122344,3500,173875,49
0.144364,1240,25717,20
0.170004,148,974,6
0.194579,3500,175279,50
0.275659,1042,18017,17
0.196355,3500,208866,59
0.254487,1070,16582,15
0.078425,3500,121723,34
0.077319,1529,127044,83
0.236509,636,15352,24
0.110737,3500,107879,30
0.262867,316,850,2
0.07033,3500,222972,63
0.372142,85,103,1
0.105466,567,31527,55
0.11428,3500,93400,26
0.146761,3500,137185,39
0.132999,3500,354256,101
0.3346,93,102,1
0.34495,292,2932,10
0.177946,1696,53509,31
0.339536,643,7000,10
0.256358,3500,163682,46
0.074973,1378,61565,44
0.370084,310,3038,9
0.19003,1517,17873,11
0.258506,589,5543,9
0.084319,3500,101894,29
0.061217,1121,99563,88
0.181421,62,685,11
0.192149,1072,12587,11
0.165598,3500,84787,24
0.143002,3500,352741,100
0.065309,1009,20355,20
0.130357,3500,167898,47
0.126895,3500,169197,48
0.204211,1158,19357,16
0.312696,59,509,8
0.067705,204,867,4
0.338077,592,6850,11
0.229296,3500,136881,39
0.210663,1052,38920,36
0.073742,3500,210813,60
0.201804,111,162,1
0.116821,655,57557,87
0.196286,3500,133907,38
0.192032,1552,53262,34
0.237695,496,5028,10
0.218741,3500,136733,39
0.215186,1276,34969,27
0.375885,197,3147,15
0.117804,3500,145680,41
0.052762,1042,35286,33
0.111587,3500,171395,48
0.206219,1204,36546,30
0.161911,109,1872,17
0.38406,78,102,1
0.385842,66,322,4
0.183373,3500,50514,14
0.201561,1159,49204,42
0.06803,62,632,10
0.184201,1156,51931,44
0.14875,67,610,9
0.24683,3500,148839,42
0.187107,88,91,1
0.210512,719,23201,32
0.093113,3500,127135,36
0.222627,1246,27733,22
0.204395,151,2648,17
0.100595,231,382,1
0.233139,1137,21464,18
0.119649,62,516,8
0.206719,1263,25503,20
0.084679,165,1464,8
0.398486,71,106,1
0.341595,265,1482,5
0.170541,3500,160321,45
0.267139,768,8769,11
0.136376,1108,12260,11
0.205889,58,423,7
0.12437,686,38834,56
0.377585,288,2888,10
0.128262,3500,55548,15
0.223163,1009,13925,13
0.140769,3500,190667,54
0.171522,1632,66313,40
0.231266,555,12120,21
0.222422,3500,32687,9
0.166551,484,1352,2
0.171903,69,832,12
0.122304,1242,26397,21
0.386397,154,2342,15
0.101312,1602,65631,40
0.121735,713,4383,6
0.128854,3500,92661,26
0.145868,3500,276548,79
0.112041,3500,239142,68
0.187308,1334,19705,14
0.377706,299,2314,7
0.219894,3500,176731,50
0.143513,1897,87661,46
0.158511,625,2322,3
0.15391,94,648,6
0.24886,1610,24986,15
0.141755,831,29671,35
0.104963,3500,129381,36
0.186976,1199,21807,18
0.248491,106,757,7
0.203201,1245,35561,28
0.06971,153,4441,29
0.365102,98,111,1
0.343539,352,6615,18
0.228664,3500,137738,39
0.066552,1331,102045,76
0.331268,254,2824,11
0.122681,3500,249570,71
0.24623,1511,30185,19
0.24337,682,9524,13
0.203815,1797,44802,24
0.306663,860,5183,6
0.221752,3500,198040,56
0.199053,1434,26151,18
0.343775,495,5003,10
0.241902,1570,68053,43
0.220513,1008,28082,27
0.225821,3500,133026,38
0.278192,1078,12666,11
0.216402,3500,149619,42
0.160212,1422,14190,9
0.395761,437,2558,5
0.140384,3500,109936,31
0.064953,2029,174422,85
0.054704,3500,262194,74
0.069192,3500,92517,26
0.188913,1975,29183,14
0.250129,1033,20221,19
0.200283,3500,97501,27
0.221794,3500,271390,77
0.144852,3500,223407,63
0.23347,1832,35823,19
0.226379,831,17981,21
0.08191,3500,175523,50
0.23663,1332,25805,19
0.392548,266,5374,20
0.16066,3500,220057,62
0.226642,3500,126942,36
0.244806,1244,28043,22
0.072901,148,3071,20
0.124182,3500,273376,78
0.369501,1658,35933,21
0.280839,633,10766,17
0.075868,3500,249417,71
0.221337,1007,8863,8
0.070937,3500,223390,63
0.198146,2064,76846,37
0.061999,2040,86116,42
0.328148,1108,16026,14
0.250323,63,518,8
0.207317,1725,30723,17
0.247644,655,6535,9
0.151514,3500,183775,52
0.086249,1581,116294,73
0.340658,570,9738,17
0.114021,3500,241748,69
0.089082,3500,124745,35
0.207344,1039,8230,7
0.146295,3500,49594,14
0.096834,1142,22388,19
0.117032,61,492,8
0.269096,1273,36591,28
0.377758,175,1781,10
0.203645,3500,45226,12
0.1836,1038,23656,22
0.132959,3500,215047,61
0.24764,1125,36253,32
0.175695,65,509,7
0.125649,3500,72373,20
0.117363,1129,38507,34
0.284349,61,537,8
0.225546,1101,35453,32
0.380833,65,614,9
0.060559,3500,138771,39
0.160211,3500,119760,34
0.168315,3500,124336,35
0.058551,1612,103498,64
0.198454,942,13273,14
0.133644,3500,156061,44
0.258645,1159,28288,24
0.161211,59,428,7
0.22407,1646,27892,16
0.237472,627,8588,13
0.069437,3500,198101,56
