evolution rate,length lived,species population time,population
0.2746,68,115,1
0.079866,79,111,1
0.214632,693,40678,58
0.316062,65,105,1
0.346667,90,422,4
0.126762,100,164,1
0.085859,1972,226815,115
0.147411,60,114,1
0.352314,86,223,2
0.263075,1545,96818,62
0.291243,44,84,1
0.058484,657,5176,7
0.253427,96,191,1
0.337861,204,3724,18
0.141664,97,147,1
0.111489,218,299,1
0.233651,97,195,2
0.353333,101,1002,9
0.338725,222,2089,9
0.137262,1316,153367,116
0.214311,97,154,1
0.163759,366,4878,13
0.386927,99,108,1
0.308557,1138,122595,107
0.396592,88,244,2
0.212499,2537,152444,60
0.108333,350,12093,34
0.212679,186,723,3
0.11268,658,186681,283
0.33291,367,7288,19
0.394692,167,552,3
0.12756,657,59769,90
0.07203,657,83448,127
0.286692,55,155,2
0.177368,104,256,2
0.317595,1944,160782,82
0.11055,1315,120649,91
0.170593,2084,130493,62
0.321071,293,6525,22
0.059731,554,124282,224
0.204239,373,13178,35
0.258834,154,1652,10
0.169315,136,1254,9
0.220917,259,2018,7
0.284805,63,94,1
0.1184,656,162729,248
0.137437,161,211,1
0.236338,765,36245,47
0.371576,59,102,1
0.234831,267,6535,24
0.113766,700,39781,56
0.389362,440,24847,56
0.271003,89,241,2
0.236006,899,45717,50
0.192514,652,27848,42
0.392752,466,26600,57
0.282339,915,103701,113
0.395457,77,86,1
0.179961,178,296,1
0.183882,86,163,1
0.208137,904,31103,34
0.120951,407,22411,55
0.145927,64,113,1
0.203628,189,957,5
0.231796,1922,182944,95
0.361542,105,144,1
0.308579,103,228,2
0.216125,4001,207247,51
0.254667,117,149,1
0.07931,159,5297,33
0.135926,356,5400,15
0.05,339,6090,17
0.255055,73,104,1
0.14261,495,5583,11
0.346544,1014,150891,148
0.152602,86,192,2
0.363119,532,24837,46
0.257851,190,2948,15
0.153006,176,4584,26
0.116016,387,62361,161
0.245659,210,3029,14
0.197665,105,437,4
0.215872,1033,38500,37
0.360666,233,4799,20
0.05,381,84151,220
0.128922,58,97,1
0.306399,187,2913,15
0.293447,135,162,1
0.326113,1737,90503,52
0.38821,887,87223,98
0.216999,1668,144126,86
0.101123,608,17103,28
0.387561,54,96,1
0.123219,582,33608,57
0.113838,364,3733,10
0.323499,89,240,2
0.213333,238,3772,15
0.304406,142,1617,11
0.131812,657,66417,101
0.308507,86,152,1
0.355799,153,651,4
0.305667,635,78338,123
0.332856,605,42237,69
0.31079,105,162,1
0.392544,66,100,1
0.073333,604,11409,18
0.098853,80,196,2
0.322595,113,261,2
0.251067,93,140,1
0.064207,631,13118,20
0.364206,163,321,1
0.16503,93,113,1
0.200124,637,8323,13
0.159069,1100,70856,64
0.180858,1617,87983,54
0.106604,1314,89727,68
0.093883,665,127156,191
0.056752,291,1066,3
0.395222,390,32239,82
0.394983,101,315,3
0.247679,99,159,1
0.307029,922,37973,41
0.081235,515,27031,52
0.285169,92,96,1
0.333133,71,98,1
0.061667,604,66592,110
0.094129,1290,203213,157
0.121956,154,569,3
0.269797,213,2189,10
0.258221,776,35582,45
0.261413,96,208,2
0.245496,64,100,1
0.077739,657,31337,47
0.225425,57,145,2
0.230234,239,1754,7
0.146078,114,1329,11
0.224346,499,17571,35
0.260618,251,1937,7
0.073333,58,886,15
0.266039,91,152,1
0.376996,341,3412,10
0.366665,107,433,4
0.381718,83,155,1
0.249325,133,504,3
0.176389,80,160,2
0.322922,99,342,3
0.282609,1885,117682,62
0.148615,149,467,3
0.39359,97,191,1
0.119062,656,190921,291
0.179729,130,395,3
0.289826,103,723,7
0.068839,85,87,1
0.347379,284,5343,18
0.145161,76,138,1
0.172282,1729,346183,200
0.207032,226,1289,5
0.074465,1314,85731,65
0.308648,503,12343,24
0.250624,65,97,1
0.397184,408,11013,26
0.174976,607,64846,106
0.316139,1094,84918,77
0.261907,206,834,4
0.19221,130,368,2
0.324578,429,23870,55
0.17691,601,27537,45
0.126426,83,439,5
0.076693,1316,90556,68
0.207077,121,313,2
0.248444,130,294,2
0.0958,657,50763,77
0.120646,519,2174,4
0.145027,288,9781,33
0.359564,84,166,1
0.148632,345,28715,83
0.255531,510,28689,56
0.123491,745,7889,10
0.328675,91,98,1
0.107255,657,76580,116
0.347652,1073,49121,45
0.202204,226,4038,17
0.352411,80,199,2
0.195992,3113,254280,81
0.135844,178,425,2
0.173753,2655,326296,122
0.326659,212,3999,18
0.101465,58,305,5
0.261038,81,211,2
0.35099,150,784,5
0.378178,139,755,5
0.24692,685,41557,60
0.229509,1669,74644,44
0.226321,133,310,2
0.095452,657,47923,72
0.293453,215,2194,10
0.318307,128,401,3
0.305824,112,236,2
0.263832,127,294,2
0.116316,106,360,3
0.218229,210,2558,12
0.133151,569,37339,65
0.297323,272,2753,10
0.077222,284,13552,47
0.296941,1032,156811,151
0.291384,152,734,4
0.231964,98,152,1
0.110493,344,1139,3
0.375061,115,442,3
0.219508,60,112,1
0.102457,1189,69851,58
0.310546,85,142,1
0.107719,188,520,2
0.366613,96,508,5
0.119678,290,2361,8
0.113166,131,192,1
0.388744,112,319,2
0.368632,68,97,1
0.230999,96,188,1
0.087663,657,106309,161
0.17124,151,455,3
0.247746,72,209,2
0.073333,605,36262,59
0.32178,89,203,2
0.190787,112,468,4
0.251825,1756,92175,52
0.126013,1194,52669,44
0.102946,446,35066,78
0.256588,88,191,2
0.311787,505,16171,32
0.290696,329,1201,3
0.184559,2692,193026,71
0.224527,73,88,1
0.385682,513,24100,46
0.351278,154,930,6
0.359073,127,679,5
0.137465,57,153,2
0.259231,95,103,1
0.06674,614,1603,2
0.290428,64,103,1
0.253146,52,102,1
0.188006,3903,320542,82
0.34382,82,131,1
0.256881,530,2646,4
0.087618,1425,11065,7
0.05,604,32018,53
0.1501,522,45443,87
0.192521,89,211,2
0.256115,89,96,1
0.09536,1163,130489,112
0.208638,264,9009,34
0.34182,197,1382,7
0.279805,142,149,1
0.186615,88,202,2
0.390931,90,195,2
0.291979,51,97,1
0.244503,48,89,1
0.380019,517,6752,13
0.278087,2283,112520,49
0.165482,67,125,1
0.351486,74,152,2
0.189393,2593,173798,67
0.315842,60,161,2
0.167422,1302,161344,123
0.100229,1316,145499,110
0.20938,413,18453,44
0.150631,254,1289,5
0.340445,100,428,4
0.264298,46,59,1
0.251391,86,107,1
0.310625,100,466,4
0.24191,583,8963,15
0.377031,331,5015,15
0.104008,657,68496,104
0.158902,1314,72975,55
0.393262,89,113,1
0.246121,62,100,1
0.270981,115,204,1
0.227653,104,307,2
0.061667,605,41411,68
0.121984,657,150939,229
0.328082,224,1341,5
0.0912,656,48788,74
0.12,515,9353,18
0.277884,59,100,1
0.126083,681,78359,115
0.200839,66,111,1
0.305299,67,98,1
0.09901,609,16926,27
0.051497,1315,72764,55
0.157291,474,36840,77
0.194638,127,399,3
0.287541,63,95,1
0.066678,223,255,1
0.318473,104,387,3
0.3431,97,315,3
0.380944,233,5938,25
0.252906,213,933,4
0.323346,308,11779,38
0.230079,695,34183,49
0.189493,85,110,1
0.293547,472,65455,138
0.108333,468,33892,72
0.085,1470,136789,93
0.081185,119,153,1
0.341977,264,8737,33
0.113433,657,57733,87
0.155,343,7434,21
0.358492,452,65238,144
0.236554,772,32556,42
0.16031,74,95,1
0.202391,201,1204,5
0.344917,112,368,3
0.153094,117,241,2
0.20465,419,7002,16
0.285348,191,1566,8
0.230155,546,28922,52
0.358349,1486,147280,99
0.26697,60,91,1
0.281839,3147,163386,51
0.288325,458,48540,105
0.345718,175,1332,7
0.115514,512,20015,39
0.329909,523,26255,50
0.089125,462,13289,28
0.109216,648,7717,11
0.34417,368,11034,29
0.170338,301,2288,7
0.366935,102,394,3
0.185482,89,191,2
0.069594,1086,46057,42
0.336488,709,38705,54
0.351587,112,540,4
0.206777,84,141,1
0.306214,155,1473,9
0.152498,1973,309109,156
0.258792,88,164,1
0.319791,243,5388,22
0.235967,58,100,1
0.36475,64,91,1
0.056046,658,99782,151
0.16943,59,103,1
0.305725,148,944,6
0.0915,657,14341,21
0.347984,57,98,1
0.125727,98,320,3
0.295665,175,465,2
0.376905,214,4097,19
0.378682,193,528,2
0.29443,342,16336,47
0.222606,90,188,2
0.225708,512,7891,15
0.248333,95,936,9
0.320524,308,2348,7
0.223367,1023,50169,49
0.297638,493,4679,9
0.196363,527,5124,9
0.22272,340,5958,17
0.372657,85,99,1
0.110886,410,18323,44
0.190573,71,107,1
0.177899,123,245,1
0.145674,289,12527,43
0.303593,71,111,1
